period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M15.00S,05:15,Q3 05:15,16.75,427,2pt,J. Brown 15' step back Jump Shot (21 PTS) (P. Pritchard 5 AST),[],Brown,65,74,Made,True,True,1627759,1630202.0,substitution,3pt missed,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|1631222|2544,62.0,140.0,1610612738.0,22500823
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,428,3pt,MISS L. James 27' 3PT,[],James,65,74,Missed,True,False,2544,,2pt made,rebound,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1629028|1629029|1630559|1631222|2544,1627759|1630202|1630573|1631248|202696,99.0,258.0,1610612747.0,22500823
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,429,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,65,74,,False,False,202696,,3pt missed,3pt missed,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|1631222|2544,,,1610612738.0,22500823
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,430,3pt,MISS S. Hauser 26' 3PT,[],Hauser,65,74,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|1631222|2544,26.0,262.0,1610612738.0,22500823
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,431,rebound,P. Pritchard REBOUND (Off:2 Def:2),[],Pritchard,65,74,,False,False,1630202,,3pt missed,3pt made,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|1631222|2544,,,1610612738.0,22500823
3,PT04M36.00S,04:36,Q3 04:36,15.4,432,3pt,P. Pritchard 25' 3PT  (17 PTS) (J. Brown 7 AST),['2ndchance'],Pritchard,65,77,Made,True,True,1630202,1627759.0,rebound,2pt missed,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|1631222|2544,-145.0,213.0,1610612738.0,22500823
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,435,2pt,MISS L. Dončić 10' pullup Shot,['pointsinthepaint'],Dončić,65,77,Missed,True,False,1629029,,3pt made,rebound,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1629028|1629029|1630559|1631222|2544,1627759|1630202|1630573|1631248|202696,47.0,93.0,1610612747.0,22500823
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,436,rebound,S. Hauser REBOUND (Off:0 Def:5),[],Hauser,65,77,,False,False,1630573,,2pt missed,3pt missed,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|1631222|2544,,,1610612738.0,22500823
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,437,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,65,77,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|1631222|2544,-202.0,174.0,1610612738.0,22500823
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,438,rebound,A. Reaves REBOUND (Off:0 Def:4),[],Reaves,65,77,,False,False,1630559,,3pt missed,2pt missed,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1629028|1629029|1630559|1631222|2544,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,439,2pt,MISS D. Ayton driving Layup,['pointsinthepaint'],Ayton,65,77,Missed,True,False,1629028,,rebound,rebound,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1629028|1629029|1630559|1631222|2544,1627759|1630202|1630573|1631248|202696,17.0,21.0,1610612747.0,22500823
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,440,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,65,77,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|1631222|2544,,,1610612738.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,445,2pt,MISS J. Brown running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Brown,65,77,Missed,True,False,1627759,,rebound,block,,,1630559.0,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|1631222|2544,6.0,23.0,1610612738.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,446,block,A. Reaves BLOCK (1 BLK),[],Reaves,65,77,,False,False,1630559,,2pt missed,rebound,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1629028|1629029|1630559|1631222|2544,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,447,rebound,TEAM offensive REBOUND,['team'],,65,77,,False,False,0,,block,timeout,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1627759|1630202|1630573|1631248|202696,1629028|1629029|1630559|1631222|2544,,,1610612738.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,443,timeout,LAL Timeout,"['team', 'mandatory']",,65,77,,False,False,0,,rebound,substitution,,,,1627759|1629028|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1629028|1629029|1630559|1631222|2544,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,448,substitution,SUB out: D. Ayton,[],Ayton,65,77,,False,False,1629028,,timeout,substitution,,,,1627759|1629029|1630202|1630559|1630573|1631222|1631248|202696|2544,1629029|1630559|1631222|2544,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,449,substitution,SUB out: A. Reaves,[],Reaves,65,77,,False,False,1630559,,substitution,substitution,,,,1627759|1629029|1630202|1630573|1631222|1631248|202696|2544,1629029|1631222|2544,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,450,substitution,SUB out: L. James,[],James,65,77,,False,False,2544,,substitution,substitution,,,,1627759|1629029|1630202|1630573|1631222|1631248|202696,1629029|1631222,1627759|1630202|1630573|1631248|202696,,,1610612747.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,451,substitution,SUB out: S. Hauser,[],Hauser,65,77,,False,False,1630573,,substitution,substitution,,,,1627759|1629029|1630202|1631222|1631248|202696,1627759|1630202|1631248|202696,1629029|1631222,,,1610612738.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,452,substitution,SUB in: L. Kennard,[],Kennard,65,77,,False,False,1628379,,substitution,substitution,,,,1627759|1628379|1629029|1630202|1631222|1631248|202696,1628379|1629029|1631222,1627759|1630202|1631248|202696,,,1610612747.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,453,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,65,77,,False,False,1629020,,substitution,substitution,,,,1627759|1628379|1629020|1629029|1630202|1631222|1631248|202696,1628379|1629020|1629029|1631222,1627759|1630202|1631248|202696,,,1610612747.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,454,substitution,SUB in: R. Hachimura,[],Hachimura,65,77,,False,False,1629060,,substitution,substitution,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|202696,1628379|1629020|1629029|1629060|1631222,1627759|1630202|1631248|202696,,,1610612747.0,22500823
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,455,substitution,SUB in: H. González,[],González,65,77,,False,False,1642864,,substitution,2pt made,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,,,1610612738.0,22500823
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,456,2pt,H. González reverse Layup (4 PTS) (B. Scheierman 2 AST),"['pointsinthepaint', '2ndchance']",González,65,79,Made,True,True,1642864,1631248.0,substitution,2pt missed,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,-16.0,17.0,1610612738.0,22500823
3,PT03M21.00S,03:21,Q3 03:21,14.65,458,2pt,MISS L. Dončić driving bank Shot,['pointsinthepaint'],Dončić,65,79,Missed,True,False,1629029,,2pt made,rebound,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,1627759|1630202|1631248|1642864|202696,-40.0,42.0,1610612747.0,22500823
3,PT03M18.00S,03:18,Q3 03:18,14.7,459,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,65,79,,False,False,202696,,2pt missed,foul,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,,,1610612738.0,22500823
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,460,foul,L. Dončić personal FOUL (2 PF),[],Dončić,65,79,,False,False,1629029,,rebound,2pt missed,1630202.0,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,1627759|1630202|1631248|1642864|202696,,,1610612747.0,22500823
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,463,2pt,MISS N. Vučević Hook,['pointsinthepaint'],Vučević,65,79,Missed,True,False,202696,,foul,rebound,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,15.0,57.0,1610612738.0,22500823
3,PT02M57.00S,02:57,Q3 02:57,13.05,464,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,65,79,,False,False,1629029,,2pt missed,foul,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,1627759|1630202|1631248|1642864|202696,,,1610612747.0,22500823
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,465,foul,H. González personal FOUL (3 PF),[],González,65,79,,False,False,1642864,,rebound,3pt missed,1629029.0,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,,,1610612738.0,22500823
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,467,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,65,79,Missed,True,False,1629060,,foul,rebound,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,1627759|1630202|1631248|1642864|202696,136.0,216.0,1610612747.0,22500823
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,468,rebound,J. Brown REBOUND (Off:0 Def:7),[],Brown,65,79,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,,,1610612738.0,22500823
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,469,3pt,MISS B. Scheierman 24' pullup 3PT,[],Scheierman,65,79,Missed,True,False,1631248,,rebound,rebound,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,219.0,117.0,1610612738.0,22500823
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,470,rebound,H. González REBOUND (Off:1 Def:1),[],González,65,79,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,,,1610612738.0,22500823
3,PT02M24.00S,02:24,Q3 02:24,13.6,471,3pt,MISS B. Scheierman 25' 3PT,['2ndchance'],Scheierman,65,79,Missed,True,False,1631248,,rebound,rebound,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,244.0,62.0,1610612738.0,22500823
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,472,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,65,79,,False,False,1629060,,3pt missed,3pt missed,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,1627759|1630202|1631248|1642864|202696,,,1610612747.0,22500823
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,473,3pt,MISS L. Dončić 26' pullup 3PT,[],Dončić,65,79,Missed,True,False,1629029,,rebound,rebound,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,1627759|1630202|1631248|1642864|202696,134.0,223.0,1610612747.0,22500823
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,474,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,65,79,,False,False,1629060,,3pt missed,foul,,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,1627759|1630202|1631248|1642864|202696,,,1610612747.0,22500823
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,475,foul,P. Pritchard personal FOUL (3 PF),[],Pritchard,65,79,,False,False,1630202,,rebound,substitution,1628379.0,,,1627759|1628379|1629020|1629029|1629060|1630202|1631222|1631248|1642864|202696,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629029|1629060|1631222,,,1610612738.0,22500823
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,477,substitution,SUB out: L. Dončić,[],Dončić,65,79,,False,False,1629029,,foul,substitution,,,,1627759|1628379|1629020|1629060|1630202|1631222|1631248|1642864|202696,1628379|1629020|1629060|1631222,1627759|1630202|1631248|1642864|202696,,,1610612747.0,22500823
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,478,substitution,SUB in: L. James,[],James,65,79,,False,False,2544,,substitution,2pt missed,,,,1627759|1628379|1629020|1629060|1630202|1631222|1631248|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1627759|1630202|1631248|1642864|202696,,,1610612747.0,22500823
3,PT01M39.00S,01:39,Q3 01:39,12.35,479,2pt,MISS R. Hachimura 14' turnaround Shot,"['pointsinthepaint', '2ndchance']",Hachimura,65,79,Missed,True,False,1629060,,substitution,rebound,,,,1627759|1628379|1629020|1629060|1630202|1631222|1631248|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1627759|1630202|1631248|1642864|202696,-69.0,131.0,1610612747.0,22500823
3,PT01M36.00S,01:36,Q3 01:36,12.4,480,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,65,79,,False,False,1631222,,2pt missed,2pt made,,,,1627759|1628379|1629020|1629060|1630202|1631222|1631248|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1627759|1630202|1631248|1642864|202696,,,1610612747.0,22500823
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,481,2pt,J. LaRavia driving DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",LaRavia,67,79,Made,True,False,1631222,,rebound,foul,,,,1627759|1628379|1629020|1629060|1630202|1631222|1631248|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1627759|1630202|1631248|1642864|202696,-10.0,28.0,1610612747.0,22500823
3,PT01M09.00S,01:09,Q3 01:09,12.85,482,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Pritchard 2 FT),['2freethrow'],Vanderbilt,67,79,,False,False,1629020,,2pt made,freethrow,1630202.0,,,1627759|1628379|1629020|1629060|1630202|1631222|1631248|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1627759|1630202|1631248|1642864|202696,,,1610612747.0,22500823
3,PT01M09.00S,01:09,Q3 01:09,12.85,484,freethrow,P. Pritchard Free Throw 1 of 2 (18 PTS),[],Pritchard,67,80,Made,False,False,1630202,,foul,freethrow,,,,1627759|1628379|1629020|1629060|1630202|1631222|1631248|1642864|202696|2544,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
3,PT01M09.00S,01:09,Q3 01:09,12.85,487,freethrow,P. Pritchard Free Throw 2 of 2 (19 PTS),[],Pritchard,67,81,Made,False,False,1630202,,freethrow,substitution,,,,1627759|1628379|1629020|1629060|1630202|1631222|1631248|1642864|202696|2544,1627759|1630202|1631248|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
3,PT01M09.00S,01:09,Q3 01:09,12.85,485,substitution,SUB out: B. Scheierman,[],Scheierman,67,80,,False,False,1631248,,freethrow,substitution,,,,1627759|1628379|1629020|1629060|1630202|1631222|1642864|202696|2544,1627759|1630202|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
3,PT01M09.00S,01:09,Q3 01:09,12.85,486,substitution,SUB in: D. White,[],White,67,80,,False,False,1628401,,substitution,foul,,,,1627759|1628379|1628401|1629020|1629060|1630202|1631222|1642864|202696|2544,1627759|1628401|1630202|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,488,foul,D. White shooting personal FOUL (1 PF) (Kennard 2 FT),"['inpenalty', '2freethrow']",White,67,81,,False,False,1628401,,substitution,freethrow,1628379.0,,,1627759|1628379|1628401|1629020|1629060|1630202|1631222|1642864|202696|2544,1627759|1628401|1630202|1642864|202696,1628379|1629020|1629060|1631222|2544,,,1610612738.0,22500823
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,490,freethrow,L. Kennard Free Throw 1 of 2 (4 PTS),[],Kennard,68,81,Made,False,False,1628379,,foul,freethrow,,,,1627759|1628379|1628401|1629020|1629060|1630202|1631222|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1627759|1628401|1630202|1642864|202696,,,1610612747.0,22500823
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,493,freethrow,L. Kennard Free Throw 2 of 2 (5 PTS),[],Kennard,69,81,Made,False,False,1628379,,freethrow,substitution,,,,1627759|1628379|1628401|1629020|1629060|1630202|1631222|1642864|202696|2544,1628379|1629020|1629060|1631222|2544,1627759|1628401|1630202|1642864|202696,,,1610612747.0,22500823
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,491,substitution,SUB out: R. Hachimura,[],Hachimura,68,81,,False,False,1629060,,freethrow,substitution,,,,1627759|1628379|1628401|1629020|1630202|1631222|1642864|202696|2544,1628379|1629020|1631222|2544,1627759|1628401|1630202|1642864|202696,,,1610612747.0,22500823
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,492,substitution,SUB in: A. Reaves,[],Reaves,68,81,,False,False,1630559,,substitution,3pt missed,,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1642864|202696|2544,1628379|1629020|1630559|1631222|2544,1627759|1628401|1630202|1642864|202696,,,1610612747.0,22500823
3,PT00M50.20S,00:50,Q3 00:50,11.166666666666666,494,3pt,MISS J. Brown 27' 3PT,[],Brown,69,81,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1642864|202696|2544,1627759|1628401|1630202|1642864|202696,1628379|1629020|1630559|1631222|2544,126.0,240.0,1610612738.0,22500823
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,495,rebound,A. Reaves REBOUND (Off:0 Def:5),[],Reaves,69,81,,False,False,1630559,,3pt missed,foul,,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1642864|202696|2544,1628379|1629020|1630559|1631222|2544,1627759|1628401|1630202|1642864|202696,,,1610612747.0,22500823
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,496,foul,H. González personal FOUL (4 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",González,69,81,,False,False,1642864,,rebound,freethrow,1630559.0,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1642864|202696|2544,1627759|1628401|1630202|1642864|202696,1628379|1629020|1630559|1631222|2544,,,1610612738.0,22500823
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,498,freethrow,A. Reaves Free Throw 1 of 2 (10 PTS),[],Reaves,70,81,Made,False,False,1630559,,foul,freethrow,,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1642864|202696|2544,1628379|1629020|1630559|1631222|2544,1627759|1628401|1630202|1642864|202696,,,1610612747.0,22500823
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,501,freethrow,A. Reaves Free Throw 2 of 2 (11 PTS),[],Reaves,71,81,Made,False,False,1630559,,freethrow,substitution,,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1642864|202696|2544,1628379|1629020|1630559|1631222|2544,1627759|1628401|1630202|1642864|202696,,,1610612747.0,22500823
