period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,472,turnover,J. Randle bad pass TURNOVER (3 TO),[],Randle,87,77,,False,False,203944,,rebound,steal,,1631246.0,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,473,steal,V. Williams Jr. STEAL (2 STL),[],Williams Jr.,87,77,,False,False,1631246,,turnover,foul,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,474,foul,J. Randle personal FOUL (3 PF) (Williams Jr. 2 FT),"['inpenalty', '2freethrow']",Randle,87,77,,False,False,203944,,steal,freethrow,1631246.0,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,476,freethrow,MISS V. Williams Jr. Free Throw 1 of 2,['fromturnover'],Williams Jr.,87,77,Missed,False,False,1631246,,foul,rebound,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,477,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,87,77,,False,False,0,,freethrow,freethrow,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,478,freethrow,MISS V. Williams Jr. Free Throw 2 of 2,['fromturnover'],Williams Jr.,87,77,Missed,False,False,1631246,,rebound,rebound,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,479,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,87,77,,False,False,203944,,freethrow,2pt missed,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,480,2pt,MISS N. Reid driving finger roll Layup,['pointsinthepaint'],Reid,87,77,Missed,True,False,1629675,,rebound,rebound,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,9.0,6.0,1610612750.0,22500714
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,481,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,87,77,,False,False,203944,,2pt missed,2pt made,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,482,2pt,J. Randle tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Randle,87,79,Made,True,False,203944,,rebound,3pt missed,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,0.0,0.0,1610612750.0,22500714
3,PT03M45.00S,03:45,Q3 03:45,14.25,483,3pt,MISS O. Prosper 24' 3PT,[],Prosper,87,79,Missed,True,False,1641765,,2pt made,rebound,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,-85.0,231.0,1610612763.0,22500714
3,PT03M42.00S,03:42,Q3 03:42,14.3,484,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,87,79,,False,False,1630162,,3pt missed,2pt made,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT03M33.00S,03:33,Q3 03:33,14.45,485,2pt,A. Edwards driving reverse Layup (23 PTS),['pointsinthepaint'],Edwards,87,81,Made,True,False,1630162,,rebound,3pt missed,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,-13.0,7.0,1610612750.0,22500714
3,PT03M24.00S,03:24,Q3 03:24,14.6,486,3pt,MISS G. Jackson 3PT,[],Jackson,87,81,Missed,True,False,1641713,,2pt made,rebound,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1631246|1641713|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,-223.0,0.0,1610612763.0,22500714
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,487,rebound,TEAM defensive REBOUND,['team'],,87,81,,False,False,0,,3pt missed,substitution,,,,1629675|1630162|1631246|1641713|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1631246|1641713|1641765|1642285|203484,,,1610612750.0,22500714
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,489,substitution,SUB out: G. Jackson,[],Jackson,87,81,,False,False,1641713,,rebound,substitution,,,,1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1631246|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,490,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,87,81,,False,False,1628991,,substitution,2pt made,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1628991|1631246|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT02M57.00S,02:57,Q3 02:57,13.05,491,2pt,A. Edwards driving finger roll Layup (25 PTS),['pointsinthepaint'],Edwards,87,83,Made,True,False,1630162,,substitution,timeout,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,11.0,12.0,1610612750.0,22500714
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,492,timeout,MEM Timeout,['team'],,87,83,,False,False,0,,2pt made,3pt missed,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1628991|1631246|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT02M42.00S,02:42,Q3 02:42,13.3,493,3pt,MISS C. Spencer 25' pullup 3PT,[],Spencer,87,83,Missed,True,False,1642285,,timeout,rebound,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1628991|1631246|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,-93.0,234.0,1610612763.0,22500714
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,494,rebound,TEAM defensive REBOUND,['team'],,87,83,,False,False,0,,3pt missed,3pt missed,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,,,1610612750.0,22500714
3,PT02M27.00S,02:27,Q3 02:27,13.55,496,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,87,83,Missed,True,False,1630162,,rebound,rebound,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,103.0,238.0,1610612750.0,22500714
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,497,rebound,N. Reid REBOUND (Off:2 Def:1),[],Reid,87,83,,False,False,1629675,,3pt missed,2pt missed,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,,,1610612750.0,22500714
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,498,2pt,MISS J. Randle 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Randle,87,83,Missed,True,False,203944,,rebound,rebound,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,-11.0,127.0,1610612750.0,22500714
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,499,rebound,J. Jackson Jr. REBOUND (Off:1 Def:4),[],Jackson Jr.,87,83,,False,False,1628991,,2pt missed,3pt made,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1628991|1631246|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT02M00.00S,02:00,Q3 02:00,14.0,500,3pt,V. Williams Jr. 3PT  (9 PTS) (C. Spencer 4 AST),[],Williams Jr.,90,83,Made,True,True,1631246,1642285.0,rebound,2pt missed,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1628991|1631246|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,-224.0,5.0,1610612763.0,22500714
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,502,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,90,83,Missed,True,False,1630162,,3pt made,rebound,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,4.0,13.0,1610612750.0,22500714
3,PT01M42.00S,01:42,Q3 01:42,12.3,503,rebound,J. Jackson Jr. REBOUND (Off:1 Def:5),[],Jackson Jr.,90,83,,False,False,1628991,,2pt missed,3pt missed,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1628991|1631246|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,504,3pt,MISS C. Spencer 25' running pullup 3PT,['fastbreak'],Spencer,90,83,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1628991|1631246|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,-104.0,229.0,1610612763.0,22500714
3,PT01M36.00S,01:36,Q3 01:36,12.4,505,rebound,N. Reid REBOUND (Off:2 Def:2),[],Reid,90,83,,False,False,1629675,,3pt missed,2pt missed,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,,,1610612750.0,22500714
3,PT01M21.00S,01:21,Q3 01:21,12.65,506,2pt,MISS N. Reid 9' turnaround Hook,['pointsinthepaint'],Reid,90,83,Missed,True,False,1629675,,rebound,rebound,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,-56.0,76.0,1610612750.0,22500714
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,507,rebound,N. Reid REBOUND (Off:3 Def:2),[],Reid,90,83,,False,False,1629675,,2pt missed,2pt made,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,,,1610612750.0,22500714
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,508,2pt,N. Reid putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Reid,90,85,Made,True,False,1629675,,rebound,foul,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,0.0,0.0,1610612750.0,22500714
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,509,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Reid 1 FT),"['inpenalty', '1freethrow']",Jackson Jr.,90,85,,False,False,1628991,,2pt made,freethrow,1629675.0,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1628991|1631246|1641765|1642285|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,517,freethrow,N. Reid Free Throw 1 of 1 (7 PTS),['2ndchance'],Reid,90,86,Made,False,False,1629675,,foul,substitution,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203484|203944,1629675|1630162|1641740|201144|203944,1628991|1631246|1641765|1642285|203484,,,1610612750.0,22500714
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,511,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,90,85,,False,False,203484,,freethrow,substitution,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642285|201144|203944,1628991|1631246|1641765|1642285,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,512,substitution,SUB out: C. Spencer,[],Spencer,90,85,,False,False,1642285,,substitution,substitution,,,,1628991|1629675|1630162|1631246|1641740|1641765|201144|203944,1628991|1631246|1641765,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500714
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,513,substitution,SUB out: J. Randle,[],Randle,90,85,,False,False,203944,,substitution,substitution,,,,1628991|1629675|1630162|1631246|1641740|1641765|201144,1629675|1630162|1641740|201144,1628991|1631246|1641765,,,1610612750.0,22500714
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,514,substitution,SUB in: C. Coward,[],Coward,90,85,,False,False,1642907,,substitution,substitution,,,,1628991|1629675|1630162|1631246|1641740|1641765|1642907|201144,1628991|1631246|1641765|1642907,1629675|1630162|1641740|201144,,,1610612763.0,22500714
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,515,substitution,SUB in: G. Jackson,[],Jackson,90,85,,False,False,1641713,,substitution,substitution,,,,1628991|1629675|1630162|1631246|1641713|1641740|1641765|1642907|201144,1628991|1631246|1641713|1641765|1642907,1629675|1630162|1641740|201144,,,1610612763.0,22500714
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,516,substitution,SUB in: R. Gobert,[],Gobert,90,85,,False,False,203497,,substitution,foul,,,,1628991|1629675|1630162|1631246|1641713|1641740|1641765|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
3,PT01M15.00S,01:15,Q3 01:15,12.75,518,foul,J. Clark personal FOUL (2 PF) (Williams Jr. 2 FT),"['inpenalty', '2freethrow']",Clark,90,86,,False,False,1641740,,substitution,freethrow,1631246.0,,,1628991|1629675|1630162|1631246|1641713|1641740|1641765|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
3,PT01M15.00S,01:15,Q3 01:15,12.75,520,freethrow,V. Williams Jr. Free Throw 1 of 2 (10 PTS),[],Williams Jr.,91,86,Made,False,False,1631246,,foul,freethrow,,,,1628991|1629675|1630162|1631246|1641713|1641740|1641765|1642907|201144|203497,1628991|1631246|1641713|1641765|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
3,PT01M15.00S,01:15,Q3 01:15,12.75,521,freethrow,V. Williams Jr. Free Throw 2 of 2 (11 PTS),[],Williams Jr.,92,86,Made,False,False,1631246,,freethrow,3pt missed,,,,1628991|1629675|1630162|1631246|1641713|1641740|1641765|1642907|201144|203497,1628991|1631246|1641713|1641765|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
3,PT01M06.00S,01:06,Q3 01:06,12.9,522,3pt,MISS N. Reid 29' 3PT,[],Reid,92,86,Missed,True,False,1629675,,freethrow,rebound,,,,1628991|1629675|1630162|1631246|1641713|1641740|1641765|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641713|1641765|1642907,58.0,290.0,1610612750.0,22500714
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,523,rebound,TEAM defensive REBOUND,['team'],,92,86,,False,False,0,,3pt missed,foul,,,,1628991|1629675|1630162|1631246|1641713|1641740|1641765|1642907|201144|203497,1628991|1631246|1641713|1641765|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,524,foul,J. Clark loose ball personal FOUL (3 PF) (Williams Jr. 2 FT),"['inpenalty', '2freethrow']",Clark,92,86,,False,False,1641740,,rebound,freethrow,1631246.0,,,1628991|1629675|1630162|1631246|1641713|1641740|1641765|1642907|201144|203497,1629675|1630162|1641740|201144|203497,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,526,freethrow,V. Williams Jr. Free Throw 1 of 2 (12 PTS),[],Williams Jr.,93,86,Made,False,False,1631246,,foul,freethrow,,,,1628991|1629675|1630162|1631246|1641713|1641740|1641765|1642907|201144|203497,1628991|1631246|1641713|1641765|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,529,freethrow,V. Williams Jr. Free Throw 2 of 2 (13 PTS),[],Williams Jr.,94,86,Made,False,False,1631246,,freethrow,substitution,,,,1628991|1629675|1630162|1631246|1641713|1641740|1641765|1642907|201144|203497,1628991|1631246|1641713|1641765|1642907,1629675|1630162|1641740|201144|203497,,,1610612763.0,22500714
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,527,substitution,SUB out: J. Clark,[],Clark,93,86,,False,False,1641740,,freethrow,substitution,,,,1628991|1629675|1630162|1631246|1641713|1641765|1642907|201144|203497,1629675|1630162|201144|203497,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,528,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,93,86,,False,False,1628978,,substitution,3pt missed,,,,1628978|1628991|1629675|1630162|1631246|1641713|1641765|1642907|201144|203497,1628978|1629675|1630162|201144|203497,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
3,PT00M45.20S,00:45,Q3 00:45,11.25,530,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,94,86,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1628991|1629675|1630162|1631246|1641713|1641765|1642907|201144|203497,1628978|1629675|1630162|201144|203497,1628991|1631246|1641713|1641765|1642907,-69.0,249.0,1610612750.0,22500714
3,PT00M43.10S,00:43,Q3 00:43,11.283333333333333,531,rebound,TEAM defensive REBOUND,['team'],,94,86,,False,False,0,,3pt missed,foul,,,,1628978|1628991|1629675|1630162|1631246|1641713|1641765|1642907|201144|203497,1628991|1631246|1641713|1641765|1642907,1628978|1629675|1630162|201144|203497,,,1610612763.0,22500714
3,PT00M33.80S,00:33,Q3 00:33,11.45,533,foul,N. Reid shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Reid,94,86,,False,False,1629675,,rebound,freethrow,1628991.0,,,1628978|1628991|1629675|1630162|1631246|1641713|1641765|1642907|201144|203497,1628978|1629675|1630162|201144|203497,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
3,PT00M33.80S,00:33,Q3 00:33,11.45,535,freethrow,J. Jackson Jr. Free Throw 1 of 2 (19 PTS),[],Jackson Jr.,95,86,Made,False,False,1628991,,foul,freethrow,,,,1628978|1628991|1629675|1630162|1631246|1641713|1641765|1642907|201144|203497,1628991|1631246|1641713|1641765|1642907,1628978|1629675|1630162|201144|203497,,,1610612763.0,22500714
3,PT00M33.80S,00:33,Q3 00:33,11.45,536,freethrow,J. Jackson Jr. Free Throw 2 of 2 (20 PTS),[],Jackson Jr.,96,86,Made,False,False,1628991,,freethrow,3pt missed,,,,1628978|1628991|1629675|1630162|1631246|1641713|1641765|1642907|201144|203497,1628991|1631246|1641713|1641765|1642907,1628978|1629675|1630162|201144|203497,,,1610612763.0,22500714
3,PT00M19.20S,00:19,Q3 00:19,11.683333333333334,537,3pt,MISS M. Conley 27' pullup 3PT,[],Conley,96,86,Missed,True,False,201144,,freethrow,rebound,,,,1628978|1628991|1629675|1630162|1631246|1641713|1641765|1642907|201144|203497,1628978|1629675|1630162|201144|203497,1628991|1631246|1641713|1641765|1642907,89.0,260.0,1610612750.0,22500714
3,PT00M17.60S,00:17,Q3 00:17,11.716666666666667,538,rebound,G. Jackson REBOUND (Off:3 Def:4),[],Jackson,96,86,,False,False,1641713,,3pt missed,foul,,,,1628978|1628991|1629675|1630162|1631246|1641713|1641765|1642907|201144|203497,1628991|1631246|1641713|1641765|1642907,1628978|1629675|1630162|201144|203497,,,1610612763.0,22500714
3,PT00M05.60S,00:05,Q3 00:05,11.916666666666666,539,foul,R. Gobert shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Gobert,96,86,,False,False,203497,,rebound,freethrow,1628991.0,,,1628978|1628991|1629675|1630162|1631246|1641713|1641765|1642907|201144|203497,1628978|1629675|1630162|201144|203497,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
