period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,448,freethrow,T. Camara Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Camara,65,77,Made,False,False,1641739,,foul,substitution,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642270|1642869,1630166|1631126|1631321|1641739|1642270,1626145|1628371|1631094|1631288|1642869,,,1610612757.0,22500420
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,444,substitution,SUB out: D. Clingan,[],Clingan,64,77,,False,False,1642270,,freethrow,substitution,,,,1626145|1628371|1630166|1631094|1631126|1631288|1631321|1641739|1642869,1630166|1631126|1631321|1641739,1626145|1628371|1631094|1631288|1642869,,,1610612757.0,22500420
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,445,substitution,SUB out: P. Banchero,[],Banchero,64,77,,False,False,1631094,,substitution,substitution,,,,1626145|1628371|1630166|1631126|1631288|1631321|1641739|1642869,1626145|1628371|1631288|1642869,1630166|1631126|1631321|1641739,,,1610612753.0,22500420
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,446,substitution,SUB in: Yang,[],Hansen,64,77,,False,False,1642905,,substitution,substitution,,,,1626145|1628371|1630166|1631126|1631288|1631321|1641739|1642869|1642905,1630166|1631126|1631321|1641739|1642905,1626145|1628371|1631288|1642869,,,1610612757.0,22500420
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,447,substitution,SUB in: D. Bane,[],Bane,64,77,,False,False,1630217,,substitution,foul,,,,1626145|1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1626145|1628371|1630217|1631288|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT05M18.00S,05:18,Q3 05:18,16.7,449,foul,J. Isaac offensive FOUL (3 PF),[],Isaac,65,77,,False,False,1628371,,substitution,turnover,1641739.0,,,1626145|1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1626145|1628371|1630217|1631288|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT05M18.00S,05:18,Q3 05:18,16.7,451,turnover,J. Isaac offensive foul TURNOVER (2 TO),[],Isaac,65,77,,False,False,1628371,,foul,turnover,,,,1626145|1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1626145|1628371|1630217|1631288|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,453,turnover,D. Avdija lost ball TURNOVER (4 TO),[],Avdija,65,77,,False,False,1630166,,turnover,steal,,1628371.0,,1626145|1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1630166|1631126|1631321|1641739|1642905,1626145|1628371|1630217|1631288|1642869,,,1610612757.0,22500420
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,454,steal,J. Isaac STEAL (1 STL),[],Isaac,65,77,,False,False,1628371,,turnover,foul,,,,1626145|1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1626145|1628371|1630217|1631288|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,455,foul,S. Cissoko flagrant-type-1 personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Cissoko,65,77,,False,False,1631321,,steal,freethrow,1630217.0,,,1626145|1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1630166|1631126|1631321|1641739|1642905,1626145|1628371|1630217|1631288|1642869,,,1610612757.0,22500420
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,458,freethrow,D. Bane flagrant Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Bane,65,78,Made,False,False,1630217,,foul,freethrow,,,,1626145|1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1626145|1628371|1630217|1631288|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,459,freethrow,D. Bane flagrant Free Throw 2 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Bane,65,79,Made,False,False,1630217,,freethrow,foul,,,,1626145|1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1626145|1628371|1630217|1631288|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,460,foul,D. Bane charge offensive FOUL (3 PF),[],Bane,65,79,,False,False,1630217,,freethrow,turnover,1631321.0,,,1626145|1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1626145|1628371|1630217|1631288|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,462,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,65,79,,False,False,1630217,,foul,substitution,,,,1626145|1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1626145|1628371|1630217|1631288|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,463,substitution,SUB out: T. Jones,[],Jones,65,79,,False,False,1626145,,turnover,substitution,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642869|1642905,1628371|1630217|1631288|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,464,substitution,SUB in: J. Richardson,[],Richardson,65,79,,False,False,1642859,,substitution,3pt made,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT04M36.00S,04:36,Q3 04:36,15.4,465,3pt,D. Avdija 26' 3PT  (16 PTS) (T. Camara 4 AST),['fromturnover'],Avdija,68,79,Made,True,True,1630166,1641739.0,substitution,2pt made,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1630166|1631126|1631321|1641739|1642905,1628371|1630217|1631288|1642859|1642869,-104.0,246.0,1610612757.0,22500420
3,PT04M24.00S,04:24,Q3 04:24,15.6,467,2pt,J. Isaac driving finger roll Layup (7 PTS) (D. Bane 4 AST),['pointsinthepaint'],Isaac,68,81,Made,True,True,1628371,1630217.0,3pt made,3pt made,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1642905,-26.0,46.0,1610612753.0,22500420
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,469,3pt,S. Cissoko 3PT  (5 PTS) (D. Avdija 5 AST),[],Cissoko,71,81,Made,True,True,1631321,1630166.0,2pt made,turnover,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1630166|1631126|1631321|1641739|1642905,1628371|1630217|1631288|1642859|1642869,224.0,75.0,1610612757.0,22500420
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,471,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,71,81,,False,False,1630217,,3pt made,steal,,1630166.0,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,472,steal,D. Avdija STEAL (1 STL),[],Avdija,71,81,,False,False,1630166,,turnover,2pt missed,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1630166|1631126|1631321|1641739|1642905,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,473,2pt,MISS D. Avdija 6' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,71,81,Missed,True,False,1630166,,steal,rebound,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1630166|1631126|1631321|1641739|1642905,1628371|1630217|1631288|1642859|1642869,-23.0,56.0,1610612757.0,22500420
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,474,rebound,N. Penda REBOUND (Off:2 Def:3),[],Penda,71,81,,False,False,1642869,,2pt missed,2pt made,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1642905,,,1610612753.0,22500420
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,475,2pt,J. Isaac running Layup (9 PTS) (J. Richardson 2 AST),"['pointsinthepaint', 'fastbreak']",Isaac,71,83,Made,True,True,1628371,1642859.0,rebound,foul,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1642905,5.0,31.0,1610612753.0,22500420
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,477,foul,Yang offensive FOUL (3 PF),[],Hansen,71,83,,False,False,1642905,,2pt made,turnover,1642869.0,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1630166|1631126|1631321|1641739|1642905,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,479,turnover,Yang offensive foul TURNOVER (2 TO),[],Hansen,71,83,,False,False,1642905,,foul,substitution,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869|1642905,1630166|1631126|1631321|1641739|1642905,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,480,substitution,SUB out: Yang,[],Hansen,71,83,,False,False,1642905,,turnover,substitution,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1642859|1642869,1630166|1631126|1631321|1641739,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,481,substitution,SUB in: D. Reath,[],Reath,71,83,,False,False,1641871,,substitution,3pt made,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,482,3pt,D. Bane 26' 3PT pullup (14 PTS),['fromturnover'],Bane,71,86,Made,True,False,1630217,,substitution,3pt missed,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1641871,-78.0,258.0,1610612753.0,22500420
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,483,3pt,MISS T. Camara 26' 3PT,[],Camara,71,86,Missed,True,False,1641739,,3pt made,rebound,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,183.0,197.0,1610612757.0,22500420
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,484,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,71,86,,False,False,1628371,,3pt missed,turnover,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1641871,,,1610612753.0,22500420
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,485,turnover,D. Bane bad pass TURNOVER (3 TO),[],Bane,71,86,,False,False,1630217,,rebound,steal,,1641871.0,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1641871,,,1610612753.0,22500420
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,486,steal,D. Reath STEAL (1 STL),[],Reath,71,86,,False,False,1641871,,turnover,2pt made,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,487,2pt,T. Camara running reverse Layup (10 PTS) (D. Avdija 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,73,86,Made,True,True,1641739,1630166.0,steal,foul,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,-27.0,24.0,1610612757.0,22500420
3,PT02M30.00S,02:30,Q3 02:30,13.5,489,foul,T. Camara flopping technical FOUL (1 Tech),['1freethrow'],Camara,73,86,,False,False,1641739,,2pt made,timeout,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT02M30.00S,02:30,Q3 02:30,13.5,490,timeout,POR Timeout,"['team', 'mandatory']",,73,86,,False,False,0,,foul,freethrow,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT02M30.00S,02:30,Q3 02:30,13.5,491,freethrow,D. Bane technical Free Throw 1 of 1 (15 PTS),[],Bane,73,87,Made,False,False,1630217,,timeout,2pt made,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1641871,,,1610612753.0,22500420
3,PT02M15.00S,02:15,Q3 02:15,13.75,492,2pt,J. Cain 8' driving floating Jump Shot (4 PTS) (D. Bane 5 AST),[],Cain,73,89,Made,True,True,1631288,1630217.0,freethrow,2pt made,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1641871,83.0,26.0,1610612753.0,22500420
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,494,2pt,D. Avdija 8' turnaround Jump Shot (18 PTS),['pointsinthepaint'],Avdija,75,89,Made,True,False,1630166,,2pt made,turnover,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,-60.0,63.0,1610612757.0,22500420
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,495,turnover,N. Penda bad pass out-of-bounds TURNOVER (3 TO),[],Penda,75,89,,False,False,1642869,,2pt made,3pt missed,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1641871,,,1610612753.0,22500420
3,PT01M24.00S,01:24,Q3 01:24,12.6,496,3pt,MISS D. Reath 26' 3PT,['fromturnover'],Reath,75,89,Missed,True,False,1641871,,turnover,rebound,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,170.0,197.0,1610612757.0,22500420
3,PT01M21.00S,01:21,Q3 01:21,12.65,497,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,75,89,,False,False,1630217,,3pt missed,3pt missed,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1641871,,,1610612753.0,22500420
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,498,3pt,MISS D. Bane 30' pullup 3PT,[],Bane,75,89,Missed,True,False,1630217,,rebound,rebound,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1641871,-184.0,246.0,1610612753.0,22500420
3,PT01M06.00S,01:06,Q3 01:06,12.9,499,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,75,89,,False,False,1630166,,3pt missed,2pt made,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT00M57.50S,00:57,Q3 00:57,11.05,500,2pt,D. Avdija 16' step back Jump Shot (20 PTS),[],Avdija,77,89,Made,True,False,1630166,,rebound,3pt missed,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,103.0,129.0,1610612757.0,22500420
3,PT00M45.20S,00:45,Q3 00:45,11.25,501,3pt,MISS J. Isaac 27' 3PT,[],Isaac,77,89,Missed,True,False,1628371,,2pt made,rebound,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1641871,11.0,275.0,1610612753.0,22500420
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,502,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,77,89,,False,False,1630166,,3pt missed,foul,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,503,foul,J. Richardson personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Richardson,77,89,,False,False,1642859,,rebound,freethrow,1630166.0,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1628371|1630217|1631288|1642859|1642869,1630166|1631126|1631321|1641739|1641871,,,1610612753.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,505,freethrow,D. Avdija Free Throw 1 of 2 (21 PTS),[],Avdija,78,89,Made,False,False,1630166,,foul,freethrow,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,514,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,78,89,Missed,False,False,1630166,,freethrow,substitution,,,,1628371|1630166|1630217|1631126|1631288|1631321|1641739|1641871|1642859|1642869,1630166|1631126|1631321|1641739|1641871,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,506,substitution,SUB out: S. Cissoko,[],Cissoko,78,89,,False,False,1631321,,freethrow,substitution,,,,1628371|1630166|1630217|1631126|1631288|1641739|1641871|1642859|1642869,1630166|1631126|1641739|1641871,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,507,substitution,SUB out: D. Reath,[],Reath,78,89,,False,False,1641871,,substitution,substitution,,,,1628371|1630166|1630217|1631126|1631288|1641739|1642859|1642869,1630166|1631126|1641739,1628371|1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,508,substitution,SUB out: J. Isaac,[],Isaac,78,89,,False,False,1628371,,substitution,substitution,,,,1630166|1630217|1631126|1631288|1641739|1642859|1642869,1630217|1631288|1642859|1642869,1630166|1631126|1641739,,,1610612753.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,510,substitution,SUB in: D. Clingan,[],Clingan,78,89,,False,False,1642270,,substitution,substitution,,,,1630166|1630217|1631126|1631288|1641739|1642270|1642859|1642869,1630166|1631126|1641739|1642270,1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,511,substitution,SUB in: K. Murray,[],Murray,78,89,,False,False,1631200,,substitution,substitution,,,,1630166|1630217|1631126|1631200|1631288|1641739|1642270|1642859|1642869,1630166|1631126|1631200|1641739|1642270,1630217|1631288|1642859|1642869,,,1610612757.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,512,substitution,SUB in: P. Banchero,[],Banchero,78,89,,False,False,1631094,,substitution,substitution,,,,1630166|1630217|1631094|1631126|1631200|1631288|1641739|1642270|1642859|1642869,1630217|1631094|1631288|1642859|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,513,substitution,SUB in: T. Jones,[],Jones,78,89,,False,False,1626145,,substitution,substitution,,,,1626145|1630166|1630217|1631094|1631126|1631200|1631288|1641739|1642270|1642859|1642869,1626145|1630217|1631094|1631288|1642859|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT00M36.10S,00:36,Q3 00:36,11.4,522,substitution,SUB out: J. Richardson,[],Richardson,78,89,,False,False,1642859,,substitution,rebound,,,,1626145|1630166|1630217|1631094|1631126|1631200|1631288|1641739|1642270|1642869,1626145|1630217|1631094|1631288|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,515,rebound,N. Penda REBOUND (Off:2 Def:4),[],Penda,78,89,,False,False,1642869,,substitution,2pt missed,,,,1626145|1630166|1630217|1631094|1631126|1631200|1631288|1641739|1642270|1642869,1626145|1630217|1631094|1631288|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,516,2pt,MISS P. Banchero driving reverse Layup,['pointsinthepaint'],Banchero,78,89,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1630166|1630217|1631094|1631126|1631200|1631288|1641739|1642270|1642869,1626145|1630217|1631094|1631288|1642869,1630166|1631126|1631200|1641739|1642270,-33.0,36.0,1610612753.0,22500420
