period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,466,substitution,SUB out: V. Edgecombe,[],Edgecombe,70,73,,False,False,1642845,,timeout,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|203954,1629656|1630178|1631133|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,467,substitution,SUB in: J. McCain,[],McCain,70,73,,False,False,1642272,,substitution,3pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1629656|1630178|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,468,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,70,73,Missed,True,False,1629656,,substitution,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1629656|1630178|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,-5.0,251.0,1610612755.0,22500427
3,PT04M15.00S,04:15,Q3 04:15,15.75,469,rebound,TEAM defensive REBOUND,['team'],,70,73,,False,False,0,,3pt missed,foul,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642272|203954,,,1610612741.0,22500427
3,PT04M15.00S,04:15,Q3 04:15,15.75,470,foul,J. Embiid loose ball personal FOUL (1 PF),[],Embiid,70,73,,False,False,203954,,rebound,2pt made,1628380.0,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1629656|1630178|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT04M00.00S,04:00,Q3 04:00,16.0,472,2pt,T. Jones driving Layup (4 PTS) (J. Smith 3 AST),['pointsinthepaint'],Jones,72,73,Made,True,True,1630200,1630188.0,foul,3pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642272|203954,-13.0,12.0,1610612741.0,22500427
3,PT03M39.00S,03:39,Q3 03:39,14.35,475,3pt,T. Maxey 27' 3PT  (18 PTS) (Q. Grimes 1 AST),[],Maxey,72,76,Made,True,True,1630178,1629656.0,2pt made,foul,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1629656|1630178|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,165.0,221.0,1610612755.0,22500427
3,PT03M24.00S,03:24,Q3 03:24,14.6,477,foul,J. Embiid shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Embiid,72,76,,False,False,203954,,3pt made,freethrow,1628380.0,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1629656|1630178|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT03M24.00S,03:24,Q3 03:24,14.6,479,freethrow,Z. Collins Free Throw 1 of 2 (11 PTS),[],Collins,73,76,Made,False,False,1628380,,foul,freethrow,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642272|203954,,,1610612741.0,22500427
3,PT03M24.00S,03:24,Q3 03:24,14.6,480,freethrow,Z. Collins Free Throw 2 of 2 (12 PTS),[],Collins,74,76,Made,False,False,1628380,,freethrow,2pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642272|203954,,,1610612741.0,22500427
3,PT03M00.00S,03:00,Q3 03:00,15.0,481,2pt,MISS J. Embiid 17' turnaround fadeaway Shot,[],Embiid,74,76,Missed,True,False,203954,,freethrow,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1629656|1630178|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,156.0,80.0,1610612755.0,22500427
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,482,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,74,76,,False,False,1630200,,2pt missed,2pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642272|203954,,,1610612741.0,22500427
3,PT02M42.00S,02:42,Q3 02:42,13.3,483,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,74,76,Missed,True,False,1630245,,rebound,block,,,1631133.0,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642272|203954,40.0,42.0,1610612741.0,22500427
3,PT02M42.00S,02:42,Q3 02:42,13.3,484,block,J. Walker BLOCK (1 BLK),[],Walker,74,76,,False,False,1631133,,2pt missed,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1629656|1630178|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,485,rebound,J. Walker REBOUND (Off:2 Def:1),[],Walker,74,76,,False,False,1631133,,block,turnover,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1629656|1630178|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,486,turnover,J. Walker lost ball out-of-bounds TURNOVER (1 TO),[],Walker,74,76,,False,False,1631133,,rebound,foul,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1629656|1630178|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,487,foul,J. McCain personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",McCain,74,76,,False,False,1642272,,turnover,freethrow,1630200.0,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1629656|1630178|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,489,freethrow,T. Jones Free Throw 1 of 2 (5 PTS),['fromturnover'],Jones,75,76,Made,False,False,1630200,,foul,freethrow,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642272|203954,,,1610612741.0,22500427
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,494,freethrow,MISS T. Jones Free Throw 2 of 2,['fromturnover'],Jones,75,76,Missed,False,False,1630200,,freethrow,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272|203954,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1631133|1642272|203954,,,1610612741.0,22500427
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,490,substitution,SUB out: J. Embiid,[],Embiid,75,76,,False,False,203954,,freethrow,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1631133|1642272,1629656|1630178|1631133|1642272,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,491,substitution,SUB out: J. Walker,[],Walker,75,76,,False,False,1631133,,substitution,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1642272,1629656|1630178|1642272,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,492,substitution,SUB in: P. George,[],George,75,76,,False,False,202331,,substitution,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1642272|202331,1629656|1630178|1642272|202331,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,493,substitution,SUB in: A. Bona,[],Bona,75,76,,False,False,1641737,,substitution,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT02M09.00S,02:09,Q3 02:09,13.85,495,rebound,P. George REBOUND (Off:1 Def:9),[],George,75,76,,False,False,202331,,substitution,2pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,496,2pt,MISS P. George 19' pullup Shot,[],George,75,76,Missed,True,False,202331,,rebound,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,-67.0,188.0,1610612755.0,22500427
3,PT01M54.00S,01:54,Q3 01:54,12.1,497,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,75,76,,False,False,1630245,,2pt missed,2pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,498,2pt,T. Jones running Layup (7 PTS) (A. Dosunmu 4 AST),"['pointsinthepaint', 'fastbreak']",Jones,77,76,Made,True,True,1630200,1630245.0,rebound,3pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1641737|1642272|202331,-11.0,8.0,1610612741.0,22500427
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,500,3pt,MISS A. Bona 3PT,[],Bona,77,76,Missed,True,False,1641737,,2pt made,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,-229.0,38.0,1610612755.0,22500427
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,501,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,77,76,,False,False,1630200,,3pt missed,3pt missed,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,502,3pt,MISS J. Smith 27' pullup 3PT,[],Smith,77,76,Missed,True,False,1630188,,rebound,rebound,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1641737|1642272|202331,-132.0,246.0,1610612741.0,22500427
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,503,rebound,TEAM defensive REBOUND,['team'],,77,76,,False,False,0,,3pt missed,foul,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,504,foul,K. Huerter loose ball personal FOUL (2 PF),[],Huerter,77,76,,False,False,1628989,,rebound,3pt made,1630178.0,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,506,3pt,P. George 25' 3PT  (9 PTS) (Q. Grimes 2 AST),[],George,77,79,Made,True,True,202331,1629656.0,foul,3pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,227.0,120.0,1610612755.0,22500427
3,PT00M51.20S,00:51,Q3 00:51,11.15,508,3pt,A. Dosunmu 25' 3PT step back (8 PTS),[],Dosunmu,80,79,Made,True,False,1630245,,3pt made,3pt made,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1641737|1642272|202331,109.0,232.0,1610612741.0,22500427
3,PT00M37.50S,00:37,Q3 00:37,11.383333333333333,509,3pt,T. Maxey 26' 3PT pullup (21 PTS),[],Maxey,80,82,Made,True,False,1630178,,3pt made,foul,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,-82.0,250.0,1610612755.0,22500427
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,510,foul,A. Bona shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Bona,80,82,,False,False,1641737,,3pt made,freethrow,1630200.0,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,,,1610612755.0,22500427
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,512,freethrow,T. Jones Free Throw 1 of 2 (8 PTS),[],Jones,81,82,Made,False,False,1630200,,foul,freethrow,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,515,freethrow,MISS T. Jones Free Throw 2 of 2,[],Jones,81,82,Missed,False,False,1630200,,freethrow,substitution,,,,1628380|1628989|1629656|1630178|1630188|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630188|1630200|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,513,substitution,SUB out: J. Smith,[],Smith,81,82,,False,False,1630188,,freethrow,substitution,,,,1628380|1628989|1629656|1630178|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630200|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,514,substitution,SUB in: I. Okoro,[],Okoro,81,82,,False,False,1630171,,substitution,rebound,,,,1628380|1628989|1629656|1630171|1630178|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630171|1630200|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
3,PT00M27.90S,00:27,Q3 00:27,11.55,516,rebound,P. George REBOUND (Off:1 Def:10),[],George,81,82,,False,False,202331,,substitution,3pt made,,,,1628380|1628989|1629656|1630171|1630178|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630171|1630200|1630245,,,1610612755.0,22500427
3,PT00M12.40S,00:12,Q3 00:12,11.8,517,3pt,P. George 25' 3PT  (12 PTS) (T. Maxey 7 AST),[],George,81,85,Made,True,True,202331,1630178.0,rebound,2pt missed,,,,1628380|1628989|1629656|1630171|1630178|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630171|1630200|1630245,202.0,157.0,1610612755.0,22500427
3,PT00M06.00S,00:06,Q3 00:06,11.9,519,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,81,85,Missed,True,False,1630200,,3pt made,block,,,1630178.0,1628380|1628989|1629656|1630171|1630178|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630171|1630200|1630245,1629656|1630178|1641737|1642272|202331,9.0,38.0,1610612741.0,22500427
3,PT00M06.00S,00:06,Q3 00:06,11.9,520,block,T. Maxey BLOCK (2 BLK),[],Maxey,81,85,,False,False,1630178,,2pt missed,rebound,,,,1628380|1628989|1629656|1630171|1630178|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630171|1630200|1630245,,,1610612755.0,22500427
3,PT00M03.40S,00:03,Q3 00:03,11.95,521,rebound,J. McCain REBOUND (Off:0 Def:3),[],McCain,81,85,,False,False,1642272,,block,3pt missed,,,,1628380|1628989|1629656|1630171|1630178|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630171|1630200|1630245,,,1610612755.0,22500427
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,522,3pt,MISS J. McCain 25' pullup 3PT,[],McCain,81,85,Missed,True,False,1642272,,rebound,rebound,,,,1628380|1628989|1629656|1630171|1630178|1630200|1630245|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1628380|1628989|1630171|1630200|1630245,-29.0,253.0,1610612755.0,22500427
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,523,rebound,Z. Collins REBOUND (Off:0 Def:5),[],Collins,81,85,,False,False,1628380,,3pt missed,substitution,,,,1628380|1628989|1629656|1630171|1630178|1630200|1630245|1641737|1642272|202331,1628380|1628989|1630171|1630200|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: Z. Collins,['startperiod'],Collins,81,85,,False,False,1628380,,rebound,substitution,,,,1628989|1629656|1630171|1630178|1630200|1630245|1641737|1642272|202331,1628989|1630171|1630200|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: K. Huerter,['startperiod'],Huerter,81,85,,False,False,1628989,,substitution,substitution,,,,1629656|1630171|1630178|1630200|1630245|1641737|1642272|202331,1630171|1630200|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: T. Jones,['startperiod'],Jones,81,85,,False,False,1630200,,substitution,substitution,,,,1629656|1630171|1630178|1630245|1641737|1642272|202331,1630171|1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: I. Okoro,['startperiod'],Okoro,81,85,,False,False,1630171,,substitution,substitution,,,,1629656|1630178|1630245|1641737|1642272|202331,1630245,1629656|1630178|1641737|1642272|202331,,,1610612741.0,22500427
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: T. Maxey,['startperiod'],Maxey,81,85,,False,False,1630178,,substitution,substitution,,,,1629656|1630245|1641737|1642272|202331,1629656|1641737|1642272|202331,1630245,,,1610612755.0,22500427
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: C. White,['startperiod'],White,81,85,,False,False,1629632,,substitution,substitution,,,,1629632|1629656|1630245|1641737|1642272|202331,1629632|1630245,1629656|1641737|1642272|202331,,,1610612741.0,22500427
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: N. Vučević,['startperiod'],Vučević,81,85,,False,False,202696,,substitution,substitution,,,,1629632|1629656|1630245|1641737|1642272|202331|202696,1629632|1630245|202696,1629656|1641737|1642272|202331,,,1610612741.0,22500427
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: J. Smith,['startperiod'],Smith,81,85,,False,False,1630188,,substitution,substitution,,,,1629632|1629656|1630188|1630245|1641737|1642272|202331|202696,1629632|1630188|1630245|202696,1629656|1641737|1642272|202331,,,1610612741.0,22500427
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: J. Giddey,['startperiod'],Giddey,81,85,,False,False,1630581,,substitution,substitution,,,,1629632|1629656|1630188|1630245|1630581|1641737|1642272|202331|202696,1629632|1630188|1630245|1630581|202696,1629656|1641737|1642272|202331,,,1610612741.0,22500427
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,81,85,,False,False,1642845,,substitution,3pt made,,,,1629632|1629656|1630188|1630245|1630581|1641737|1642272|1642845|202331|202696,1629656|1641737|1642272|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,536,3pt,P. George 26' 3PT  (15 PTS) (V. Edgecombe 3 AST),[],George,81,88,Made,True,True,202331,1642845.0,substitution,2pt made,,,,1629632|1629656|1630188|1630245|1630581|1641737|1642272|1642845|202331|202696,1629656|1641737|1642272|1642845|202331,1629632|1630188|1630245|1630581|202696,225.0,132.0,1610612755.0,22500427
4,PT11M27.00S,11:27,Q4 11:27,10.55,538,2pt,C. White 9' turnaround fadeaway Jump Shot (6 PTS) (J. Giddey 10 AST),['pointsinthepaint'],White,83,88,Made,True,True,1629632,1630581.0,3pt made,3pt missed,,,,1629632|1629656|1630188|1630245|1630581|1641737|1642272|1642845|202331|202696,1629632|1630188|1630245|1630581|202696,1629656|1641737|1642272|1642845|202331,15.0,90.0,1610612741.0,22500427
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,539,3pt,MISS P. George 25' step back 3PT,[],George,83,88,Missed,True,False,202331,,2pt made,rebound,,,,1629632|1629656|1630188|1630245|1630581|1641737|1642272|1642845|202331|202696,1629656|1641737|1642272|1642845|202331,1629632|1630188|1630245|1630581|202696,207.0,142.0,1610612755.0,22500427
