period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,447,substitution,SUB out: S. Bey,[],Bey,92,86,,False,False,1630180,,substitution,substitution,,,,1627884|1628381|1630530|1631121|1642274|1642847|201572|202695,1630530|1631121|1642274|1642847,1627884|1628381|201572|202695,,,1610612740.0,22500877
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,448,substitution,SUB in: B. Mathurin,[],Mathurin,92,86,,False,False,1631097,,substitution,substitution,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|201572|202695,1627884|1628381|1631097|201572|202695,1630530|1631121|1642274|1642847,,,1610612746.0,22500877
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,449,substitution,SUB in: D. Queen,[],Queen,92,86,,False,False,1642852,,substitution,3pt made,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|1642852|201572|202695,1630530|1631121|1642274|1642847|1642852,1627884|1628381|1631097|201572|202695,,,1610612740.0,22500877
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,450,3pt,B. Lopez 25' 3PT  (16 PTS) (K. Leonard 5 AST),['fromturnover'],Lopez,95,86,Made,True,True,201572,202695.0,substitution,3pt missed,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|1642852|201572|202695,1627884|1628381|1631097|201572|202695,1630530|1631121|1642274|1642847|1642852,62.0,247.0,1610612746.0,22500877
3,PT04M18.00S,04:18,Q3 04:18,15.7,452,3pt,MISS B. McGowens 26' 3PT,[],McGowens,95,86,Missed,True,False,1631121,,3pt made,rebound,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|1642852|201572|202695,1630530|1631121|1642274|1642847|1642852,1627884|1628381|1631097|201572|202695,81.0,256.0,1610612740.0,22500877
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,453,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,95,86,,False,False,202695,,3pt missed,turnover,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|1642852|201572|202695,1627884|1628381|1631097|201572|202695,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT04M12.00S,04:12,Q3 04:12,15.8,454,turnover,J. Collins offensive goaltending TURNOVER (2 TO),[],Collins,95,86,,False,False,1628381,,rebound,2pt missed,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|1642852|201572|202695,1627884|1628381|1631097|201572|202695,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,455,2pt,MISS J. Fears 14' fadeaway Shot,['fromturnover'],Fears,95,86,Missed,True,False,1642847,,turnover,rebound,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|1642852|201572|202695,1630530|1631121|1642274|1642847|1642852,1627884|1628381|1631097|201572|202695,-143.0,28.0,1610612740.0,22500877
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,456,rebound,B. Lopez REBOUND (Off:0 Def:7),[],Lopez,95,86,,False,False,201572,,2pt missed,3pt made,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|1642852|201572|202695,1627884|1628381|1631097|201572|202695,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,457,3pt,K. Leonard 25' 3PT  (21 PTS) (B. Mathurin 1 AST),[],Leonard,98,86,Made,True,True,202695,1631097.0,rebound,timeout,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|1642852|201572|202695,1627884|1628381|1631097|201572|202695,1630530|1631121|1642274|1642847|1642852,181.0,183.0,1610612746.0,22500877
3,PT03M45.00S,03:45,Q3 03:45,14.25,459,timeout,NOP Timeout,"['team', 'mandatory']",,98,86,,False,False,0,,3pt made,substitution,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|1642852|201572|202695,1630530|1631121|1642274|1642847|1642852,1627884|1628381|1631097|201572|202695,,,1610612740.0,22500877
3,PT03M45.00S,03:45,Q3 03:45,14.25,460,substitution,SUB out: K. Leonard,[],Leonard,98,86,,False,False,202695,,timeout,substitution,,,,1627884|1628381|1630530|1631097|1631121|1642274|1642847|1642852|201572,1627884|1628381|1631097|201572,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT03M45.00S,03:45,Q3 03:45,14.25,461,substitution,SUB out: J. Collins,[],Collins,98,86,,False,False,1628381,,substitution,substitution,,,,1627884|1630530|1631097|1631121|1642274|1642847|1642852|201572,1627884|1631097|201572,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT03M45.00S,03:45,Q3 03:45,14.25,462,substitution,SUB in: J. Miller,[],Miller,98,86,,False,False,1641757,,substitution,substitution,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572,1627884|1631097|1641757|201572,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT03M45.00S,03:45,Q3 03:45,14.25,463,substitution,SUB in: N. Batum,[],Batum,98,86,,False,False,201587,,substitution,2pt missed,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,464,2pt,MISS Y. Missi cutting Layup,['pointsinthepaint'],Missi,98,86,Missed,True,False,1642274,,substitution,rebound,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,-29.0,23.0,1610612740.0,22500877
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,465,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,98,86,,False,False,1627884,,2pt missed,turnover,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,466,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,98,86,,False,False,201572,,rebound,steal,,1642852.0,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,467,steal,D. Queen STEAL (2 STL),[],Queen,98,86,,False,False,1642852,,turnover,2pt made,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,,,1610612740.0,22500877
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,468,2pt,B. McGowens running DUNK (4 PTS) (T. Murphy III 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McGowens,98,88,Made,True,True,1631121,1630530.0,steal,3pt made,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,18.0,15.0,1610612740.0,22500877
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,470,3pt,J. Miller 3PT  (16 PTS) (N. Batum 3 AST),[],Miller,101,88,Made,True,True,1641757,201587.0,2pt made,2pt missed,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,-225.0,41.0,1610612746.0,22500877
3,PT02M39.00S,02:39,Q3 02:39,13.35,473,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,101,88,Missed,True,False,1630530,,3pt made,rebound,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,-13.0,23.0,1610612740.0,22500877
3,PT02M36.00S,02:36,Q3 02:36,13.4,474,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,101,88,,False,False,1631097,,2pt missed,2pt made,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,475,2pt,B. Mathurin driving reverse Layup (4 PTS),['pointsinthepaint'],Mathurin,103,88,Made,True,False,1631097,,rebound,foul,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,25.0,10.0,1610612746.0,22500877
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,476,foul,J. Miller shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Miller,103,88,,False,False,1641757,,2pt made,freethrow,1631121.0,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1627884|1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,478,freethrow,B. McGowens Free Throw 1 of 2 (5 PTS),[],McGowens,103,89,Made,False,False,1631121,,foul,freethrow,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,,,1610612740.0,22500877
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,485,freethrow,B. McGowens Free Throw 2 of 2 (6 PTS),[],McGowens,103,90,Made,False,False,1631121,,freethrow,substitution,,,,1627884|1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1630530|1631121|1642274|1642847|1642852,1627884|1631097|1641757|201572|201587,,,1610612740.0,22500877
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,479,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,103,89,,False,False,1627884,,freethrow,substitution,,,,1630530|1631097|1631121|1641757|1642274|1642847|1642852|201572|201587,1631097|1641757|201572|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,480,substitution,SUB out: B. Lopez,[],Lopez,103,89,,False,False,201572,,substitution,substitution,,,,1630530|1631097|1631121|1641757|1642274|1642847|1642852|201587,1631097|1641757|201587,1630530|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,481,substitution,SUB out: T. Murphy III,[],Murphy III,103,89,,False,False,1630530,,substitution,substitution,,,,1631097|1631121|1641757|1642274|1642847|1642852|201587,1631121|1642274|1642847|1642852,1631097|1641757|201587,,,1610612740.0,22500877
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,482,substitution,SUB in: K. Dunn,[],Dunn,103,89,,False,False,1627739,,substitution,substitution,,,,1627739|1631097|1631121|1641757|1642274|1642847|1642852|201587,1627739|1631097|1641757|201587,1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,483,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,103,89,,False,False,1642949,,substitution,substitution,,,,1627739|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,484,substitution,SUB in: H. Jones,[],Jones,103,89,,False,False,1630529,,substitution,3pt made,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,486,3pt,N. Batum 3PT  (6 PTS) (K. Dunn 4 AST),[],Batum,106,90,Made,True,True,201587,1627739.0,substitution,2pt made,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,230.0,8.0,1610612746.0,22500877
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,488,2pt,D. Queen 6' driving Hook (10 PTS) (J. Fears 3 AST),['pointsinthepaint'],Queen,106,92,Made,True,True,1642852,1642847.0,3pt made,2pt missed,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,27.0,60.0,1610612740.0,22500877
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,490,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,106,92,Missed,True,False,1631097,,2pt made,rebound,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,-31.0,17.0,1610612746.0,22500877
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,491,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,106,92,,False,False,1630529,,2pt missed,2pt missed,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,492,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,106,92,Missed,True,False,1642847,,rebound,rebound,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,29.0,12.0,1610612740.0,22500877
3,PT01M06.00S,01:06,Q3 01:06,12.9,496,rebound,TEAM defensive REBOUND,['team'],,106,92,,False,False,0,,2pt missed,2pt missed,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT00M47.80S,00:47,Q3 00:47,11.216666666666667,497,2pt,MISS B. Mathurin 7' turnaround Hook,['pointsinthepaint'],Mathurin,106,92,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,-22.0,73.0,1610612746.0,22500877
3,PT00M45.50S,00:45,Q3 00:45,11.25,498,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,106,92,,False,False,1642852,,2pt missed,2pt missed,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
3,PT00M37.60S,00:37,Q3 00:37,11.383333333333333,499,2pt,MISS D. Queen 6' driving floating bank Shot,['pointsinthepaint'],Queen,106,92,Missed,True,False,1642852,,rebound,rebound,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,37.0,58.0,1610612740.0,22500877
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,500,rebound,Y. Missi REBOUND (Off:3 Def:3),[],Missi,106,92,,False,False,1642274,,2pt missed,2pt missed,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,501,2pt,MISS Y. Missi tip DUNK,"['2ndchance', 'pointsinthepaint']",Missi,106,92,Missed,True,False,1642274,,rebound,rebound,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,0.0,0.0,1610612740.0,22500877
3,PT00M33.20S,00:33,Q3 00:33,11.45,502,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,106,92,,False,False,201587,,2pt missed,foul,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,503,foul,B. McGowens shooting personal FOUL (4 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",McGowens,106,92,,False,False,1631121,,rebound,freethrow,1641757.0,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1630529|1631121|1642274|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,505,freethrow,MISS J. Miller Free Throw 1 of 2,['fastbreak'],Miller,106,92,Missed,False,False,1641757,,foul,rebound,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,506,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,92,,False,False,0,,freethrow,freethrow,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,509,freethrow,J. Miller Free Throw 2 of 2 (17 PTS),['fastbreak'],Miller,107,92,Made,False,False,1641757,,rebound,substitution,,,,1627739|1630529|1631097|1631121|1641757|1642274|1642847|1642852|1642949|201587,1627739|1631097|1641757|1642949|201587,1630529|1631121|1642274|1642847|1642852,,,1610612746.0,22500877
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,507,substitution,SUB out: Y. Missi,[],Missi,106,92,,False,False,1642274,,freethrow,substitution,,,,1627739|1630529|1631097|1631121|1641757|1642847|1642852|1642949|201587,1630529|1631121|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,508,substitution,SUB in: T. Murphy III,[],Murphy III,106,92,,False,False,1630530,,substitution,2pt made,,,,1627739|1630529|1630530|1631097|1631121|1641757|1642847|1642852|1642949|201587,1630529|1630530|1631121|1642847|1642852,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
3,PT00M16.60S,00:16,Q3 00:16,11.733333333333333,510,2pt,J. Fears driving Layup (19 PTS),['pointsinthepaint'],Fears,107,94,Made,True,False,1642847,,substitution,substitution,,,,1627739|1630529|1630530|1631097|1631121|1641757|1642847|1642852|1642949|201587,1630529|1630530|1631121|1642847|1642852,1627739|1631097|1641757|1642949|201587,29.0,15.0,1610612740.0,22500877
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: K. Dunn,['startperiod'],Dunn,107,94,,False,False,1627739,,2pt made,substitution,,,,1630529|1630530|1631097|1631121|1641757|1642847|1642852|1642949|201587,1631097|1641757|1642949|201587,1630529|1630530|1631121|1642847|1642852,,,1610612746.0,22500877
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: J. Fears,['startperiod'],Fears,107,94,,False,False,1642847,,substitution,substitution,,,,1630529|1630530|1631097|1631121|1641757|1642852|1642949|201587,1630529|1630530|1631121|1642852,1631097|1641757|1642949|201587,,,1610612740.0,22500877
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,107,94,,False,False,1630530,,substitution,substitution,,,,1630529|1631097|1631121|1641757|1642852|1642949|201587,1630529|1631121|1642852,1631097|1641757|1642949|201587,,,1610612740.0,22500877
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: K. Leonard,['startperiod'],Leonard,107,94,,False,False,202695,,substitution,substitution,,,,1630529|1631097|1631121|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1631121|1642852,,,1610612746.0,22500877
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: D. Murray,['startperiod'],Murray,107,94,,False,False,1627749,,substitution,substitution,,,,1627749|1630529|1631097|1631121|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: K. Matković,['startperiod'],Matković,107,94,,False,False,1631255,,substitution,3pt missed,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,521,3pt,MISS B. Mathurin pullup 3PT,[],Mathurin,107,94,Missed,True,False,1631097,,substitution,rebound,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,-162.0,176.0,1610612746.0,22500877
