period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,466,foul,J. Vanderbilt shooting personal FOUL (4 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,77,80,,False,False,1629020,,rebound,freethrow,1641705.0,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629020|1629028|1629029|1631222|1642261,1629640|1630170|1631110|1641705|203084,,,1610612747.0,22500179
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,468,freethrow,V. Wembanyama Free Throw 1 of 2 (12 PTS),[],Wembanyama,77,81,Made,False,False,1641705,,foul,freethrow,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629640|1630170|1631110|1641705|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,469,freethrow,V. Wembanyama Free Throw 2 of 2 (13 PTS),[],Wembanyama,77,82,Made,False,False,1641705,,freethrow,3pt made,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629640|1630170|1631110|1641705|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,470,3pt,J. LaRavia 3PT  (5 PTS) (J. Vanderbilt 2 AST),[],LaRavia,80,82,Made,True,True,1631222,1629020.0,freethrow,foul,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629020|1629028|1629029|1631222|1642261,1629640|1630170|1631110|1641705|203084,229.0,37.0,1610612747.0,22500179
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,473,foul,D. Ayton shooting personal FOUL (2 PF) (Vassell 2 FT),"['inpenalty', '2freethrow']",Ayton,80,82,,False,False,1629028,,3pt made,freethrow,1630170.0,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629020|1629028|1629029|1631222|1642261,1629640|1630170|1631110|1641705|203084,,,1610612747.0,22500179
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,475,freethrow,D. Vassell Free Throw 1 of 2 (12 PTS),[],Vassell,80,83,Made,False,False,1630170,,foul,freethrow,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629640|1630170|1631110|1641705|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,482,freethrow,D. Vassell Free Throw 2 of 2 (13 PTS),[],Vassell,80,84,Made,False,False,1630170,,freethrow,substitution,,,,1629020|1629028|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629640|1630170|1631110|1641705|203084,1629020|1629028|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,476,substitution,SUB out: D. Ayton,[],Ayton,80,83,,False,False,1629028,,freethrow,substitution,,,,1629020|1629029|1629640|1630170|1631110|1631222|1641705|1642261|203084,1629020|1629029|1631222|1642261,1629640|1630170|1631110|1641705|203084,,,1610612747.0,22500179
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,477,substitution,SUB out: V. Wembanyama,[],Wembanyama,80,83,,False,False,1641705,,substitution,substitution,,,,1629020|1629029|1629640|1630170|1631110|1631222|1642261|203084,1629640|1630170|1631110|203084,1629020|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,478,substitution,SUB out: H. Barnes,[],Barnes,80,83,,False,False,203084,,substitution,substitution,,,,1629020|1629029|1629640|1630170|1631110|1631222|1642261,1629640|1630170|1631110,1629020|1629029|1631222|1642261,,,1610612759.0,22500179
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,479,substitution,SUB in: J. Hayes,[],Hayes,80,83,,False,False,1629637,,substitution,substitution,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261,1629020|1629029|1629637|1631222|1642261,1629640|1630170|1631110,,,1610612747.0,22500179
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,480,substitution,SUB in: S. Castle,[],Castle,80,83,,False,False,1642264,,substitution,substitution,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264,1629640|1630170|1631110|1642264,1629020|1629029|1629637|1631222|1642261,,,1610612759.0,22500179
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,481,substitution,SUB in: K. Olynyk,[],Olynyk,80,83,,False,False,203482,,substitution,foul,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629029|1629637|1631222|1642261,,,1610612759.0,22500179
3,PT03M30.00S,03:30,Q3 03:30,14.5,483,foul,D. Vassell shooting personal FOUL (3 PF) (Hayes 2 FT),['2freethrow'],Vassell,80,84,,False,False,1630170,,substitution,freethrow,1629637.0,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629029|1629637|1631222|1642261,,,1610612759.0,22500179
3,PT03M30.00S,03:30,Q3 03:30,14.5,485,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,80,84,Missed,False,False,1629637,,foul,rebound,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629029|1629637|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT03M30.00S,03:30,Q3 03:30,14.5,486,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,80,84,,False,False,0,,freethrow,freethrow,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629029|1629637|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT03M30.00S,03:30,Q3 03:30,14.5,487,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,80,84,Missed,False,False,1629637,,rebound,rebound,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629029|1629637|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,488,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,80,84,,False,False,1630170,,freethrow,3pt made,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629029|1629637|1631222|1642261,,,1610612759.0,22500179
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,489,3pt,S. Castle 26' 3PT  (10 PTS) (K. Olynyk 3 AST),[],Castle,80,87,Made,True,True,1642264,203482.0,rebound,turnover,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629029|1629637|1631222|1642261,164.0,211.0,1610612759.0,22500179
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,491,turnover,J. LaRavia bad pass out-of-bounds TURNOVER (2 TO),[],LaRavia,80,87,,False,False,1631222,,3pt made,2pt made,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629029|1629637|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT02M51.00S,02:51,Q3 02:51,13.15,492,2pt,S. Castle driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Castle,80,89,Made,True,False,1642264,,turnover,foul,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629029|1629637|1631222|1642261,10.0,45.0,1610612759.0,22500179
3,PT02M51.00S,02:51,Q3 02:51,13.15,493,foul,J. Hayes shooting personal FOUL (1 PF) (Castle 1 FT),"['inpenalty', '1freethrow']",Hayes,80,89,,False,False,1629637,,2pt made,freethrow,1642264.0,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629020|1629029|1629637|1631222|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT02M51.00S,02:51,Q3 02:51,13.15,497,freethrow,S. Castle Free Throw 1 of 1 (13 PTS),['fromturnover'],Castle,80,90,Made,False,False,1642264,,foul,substitution,,,,1629020|1629029|1629637|1629640|1630170|1631110|1631222|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629029|1629637|1631222|1642261,,,1610612759.0,22500179
3,PT02M51.00S,02:51,Q3 02:51,13.15,495,substitution,SUB out: J. LaRavia,[],LaRavia,80,89,,False,False,1631222,,freethrow,substitution,,,,1629020|1629029|1629637|1629640|1630170|1631110|1642261|1642264|203482,1629020|1629029|1629637|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT02M51.00S,02:51,Q3 02:51,13.15,496,substitution,SUB in: R. Hachimura,[],Hachimura,80,89,,False,False,1629060,,substitution,3pt missed,,,,1629020|1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482,1629020|1629029|1629060|1629637|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,498,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,80,90,Missed,True,False,1629029,,substitution,rebound,,,,1629020|1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482,1629020|1629029|1629060|1629637|1642261,1629640|1630170|1631110|1642264|203482,-59.0,262.0,1610612747.0,22500179
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,499,rebound,TEAM offensive REBOUND,['team'],,80,90,,False,False,0,,3pt missed,foul,,,,1629020|1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482,1629020|1629029|1629060|1629637|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,500,foul,S. Castle loose ball personal FOUL (3 PF),[],Castle,80,90,,False,False,1642264,,rebound,substitution,1629637.0,,,1629020|1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482,1629640|1630170|1631110|1642264|203482,1629020|1629029|1629060|1629637|1642261,,,1610612759.0,22500179
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,502,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,80,90,,False,False,1629020,,foul,substitution,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482,1629029|1629060|1629637|1642261,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,503,substitution,SUB in: M. Smart,[],Smart,80,90,,False,False,203935,,substitution,2pt missed,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629029|1629060|1629637|1642261|203935,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,504,2pt,MISS L. Dončić 13' driving floating Shot,"['pointsinthepaint', '2ndchance']",Dončić,80,90,Missed,True,False,1629029,,substitution,rebound,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629029|1629060|1629637|1642261|203935,1629640|1630170|1631110|1642264|203482,62.0,123.0,1610612747.0,22500179
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,505,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,80,90,,False,False,203482,,2pt missed,3pt missed,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629640|1630170|1631110|1642264|203482,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,506,3pt,MISS D. Vassell 26' running 3PT,['fastbreak'],Vassell,80,90,Missed,True,False,1630170,,rebound,rebound,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629640|1630170|1631110|1642264|203482,1629029|1629060|1629637|1642261|203935,-175.0,205.0,1610612759.0,22500179
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,507,rebound,TEAM offensive REBOUND,['team'],,80,90,,False,False,0,,3pt missed,2pt missed,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629640|1630170|1631110|1642264|203482,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,509,2pt,MISS D. Vassell 11' Jump Shot,['2ndchance'],Vassell,80,90,Missed,True,False,1630170,,rebound,rebound,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629640|1630170|1631110|1642264|203482,1629029|1629060|1629637|1642261|203935,-110.0,31.0,1610612759.0,22500179
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,510,rebound,L. Dončić REBOUND (Off:3 Def:5),[],Dončić,80,90,,False,False,1629029,,2pt missed,2pt made,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629029|1629060|1629637|1642261|203935,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,511,2pt,J. Hayes alley-oop DUNK (4 PTS) (L. Dončić 10 AST),['pointsinthepaint'],Hayes,82,90,Made,True,True,1629637,1629029.0,rebound,foul,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629029|1629060|1629637|1642261|203935,1629640|1630170|1631110|1642264|203482,-12.0,21.0,1610612747.0,22500179
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,513,foul,D. Knecht shooting personal FOUL (2 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Knecht,82,90,,False,False,1642261,,2pt made,freethrow,1642264.0,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629029|1629060|1629637|1642261|203935,1629640|1630170|1631110|1642264|203482,,,1610612747.0,22500179
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,515,freethrow,S. Castle Free Throw 1 of 2 (14 PTS),[],Castle,82,91,Made,False,False,1642264,,foul,freethrow,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629640|1630170|1631110|1642264|203482,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,520,freethrow,S. Castle Free Throw 2 of 2 (15 PTS),[],Castle,82,92,Made,False,False,1642264,,freethrow,substitution,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203482|203935,1629640|1630170|1631110|1642264|203482,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,516,substitution,SUB out: K. Olynyk,[],Olynyk,82,91,,False,False,203482,,freethrow,substitution,,,,1629029|1629060|1629637|1629640|1630170|1631110|1642261|1642264|203935,1629640|1630170|1631110|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,517,substitution,SUB out: D. Vassell,[],Vassell,82,91,,False,False,1630170,,substitution,substitution,,,,1629029|1629060|1629637|1629640|1631110|1642261|1642264|203935,1629640|1631110|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,518,substitution,SUB in: V. Wembanyama,[],Wembanyama,82,91,,False,False,1641705,,substitution,substitution,,,,1629029|1629060|1629637|1629640|1631110|1641705|1642261|1642264|203935,1629640|1631110|1641705|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,519,substitution,SUB in: L. Waters III,[],Waters III,82,91,,False,False,1630322,,substitution,foul,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629640|1630322|1631110|1641705|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,521,foul,J. Sochan personal FOUL (3 PF),[],Sochan,82,92,,False,False,1631110,,substitution,2pt missed,1629029.0,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629640|1630322|1631110|1641705|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,523,2pt,MISS L. Dončić 9' fadeaway Shot,[],Dončić,82,92,Missed,True,False,1629029,,foul,rebound,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629029|1629060|1629637|1642261|203935,1629640|1630322|1631110|1641705|1642264,-97.0,12.0,1610612747.0,22500179
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,524,rebound,V. Wembanyama REBOUND (Off:2 Def:6),[],Wembanyama,82,92,,False,False,1641705,,2pt missed,foul,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629640|1630322|1631110|1641705|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,525,foul,M. Smart personal FOUL (4 PF) (Sochan 2 FT),"['inpenalty', '2freethrow']",Smart,82,92,,False,False,203935,,rebound,freethrow,1631110.0,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629029|1629060|1629637|1642261|203935,1629640|1630322|1631110|1641705|1642264,,,1610612747.0,22500179
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,527,freethrow,MISS J. Sochan Free Throw 1 of 2,[],Sochan,82,92,Missed,False,False,1631110,,foul,rebound,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629640|1630322|1631110|1641705|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,528,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,92,,False,False,0,,freethrow,freethrow,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629640|1630322|1631110|1641705|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,529,freethrow,J. Sochan Free Throw 2 of 2 (9 PTS),[],Sochan,82,93,Made,False,False,1631110,,rebound,foul,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629640|1630322|1631110|1641705|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,530,foul,M. Smart technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Smart,82,93,,False,False,203935,,freethrow,freethrow,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629029|1629060|1629637|1642261|203935,1629640|1630322|1631110|1641705|1642264,,,1610612747.0,22500179
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,531,freethrow,V. Wembanyama technical Free Throw 1 of 1 (14 PTS),[],Wembanyama,82,94,Made,False,False,1641705,,foul,foul,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629640|1630322|1631110|1641705|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M12.00S,01:12,Q3 01:12,12.8,532,foul,S. Castle personal FOUL (4 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Castle,82,94,,False,False,1642264,,freethrow,freethrow,1629029.0,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629640|1630322|1631110|1641705|1642264,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M12.00S,01:12,Q3 01:12,12.8,534,freethrow,L. Dončić Free Throw 1 of 2 (26 PTS),[],Dončić,83,94,Made,False,False,1629029,,foul,freethrow,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629029|1629060|1629637|1642261|203935,1629640|1630322|1631110|1641705|1642264,,,1610612747.0,22500179
3,PT01M12.00S,01:12,Q3 01:12,12.8,537,freethrow,L. Dončić Free Throw 2 of 2 (27 PTS),[],Dončić,84,94,Made,False,False,1629029,,freethrow,substitution,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|1642264|203935,1629029|1629060|1629637|1642261|203935,1629640|1630322|1631110|1641705|1642264,,,1610612747.0,22500179
3,PT01M12.00S,01:12,Q3 01:12,12.8,535,substitution,SUB out: S. Castle,[],Castle,83,94,,False,False,1642264,,freethrow,substitution,,,,1629029|1629060|1629637|1629640|1630322|1631110|1641705|1642261|203935,1629640|1630322|1631110|1641705,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
3,PT01M12.00S,01:12,Q3 01:12,12.8,536,substitution,SUB in: D. Vassell,[],Vassell,83,94,,False,False,1630170,,substitution,2pt missed,,,,1629029|1629060|1629637|1629640|1630170|1630322|1631110|1641705|1642261|203935,1629640|1630170|1630322|1631110|1641705,1629029|1629060|1629637|1642261|203935,,,1610612759.0,22500179
