period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,433,3pt,MISS T. Vukcevic 27' pullup 3PT,['fromturnover'],Vukcevic,69,74,Missed,True,False,1641774,,substitution,rebound,,,,1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642848|1642860|1642880,1641731|1641774|1642267|1642848|1642860,1630643|1641716|1641738|1641767|1642880,-132.0,236.0,1610612764.0,22500803
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,434,rebound,J. Walker REBOUND (Off:3 Def:9),[],Walker,69,74,,False,False,1641716,,3pt missed,2pt made,,,,1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642848|1642860|1642880,1630643|1641716|1641738|1641767|1642880,1641731|1641774|1642267|1642848|1642860,,,1610612754.0,22500803
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,435,2pt,J. Huff driving reverse DUNK (20 PTS) (K. Jones 6 AST),['pointsinthepaint'],Huff,69,76,Made,True,True,1630643,1642880.0,rebound,2pt made,,,,1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642848|1642860|1642880,1630643|1641716|1641738|1641767|1642880,1641731|1641774|1642267|1642848|1642860,-11.0,17.0,1610612754.0,22500803
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,436,2pt,W. Riley driving DUNK (7 PTS) (B. Carrington 7 AST),['pointsinthepaint'],Riley,71,76,Made,True,True,1642860,1642267.0,2pt made,foul,,,,1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642848|1642860|1642880,1641731|1641774|1642267|1642848|1642860,1630643|1641716|1641738|1641767|1642880,13.0,17.0,1610612764.0,22500803
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,438,foul,J. Huff shooting personal FOUL (1 PF) (Riley 1 FT),['1freethrow'],Huff,71,76,,False,False,1630643,,2pt made,freethrow,1642860.0,,,1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642848|1642860|1642880,1630643|1641716|1641738|1641767|1642880,1641731|1641774|1642267|1642848|1642860,,,1610612754.0,22500803
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,445,freethrow,W. Riley Free Throw 1 of 1 (8 PTS),[],Riley,72,76,Made,False,False,1642860,,foul,substitution,,,,1630643|1641716|1641731|1641738|1641767|1641774|1642267|1642848|1642860|1642880,1641731|1641774|1642267|1642848|1642860,1630643|1641716|1641738|1641767|1642880,,,1610612764.0,22500803
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,440,substitution,SUB out: B. Sheppard,[],Sheppard,71,76,,False,False,1641767,,freethrow,substitution,,,,1630643|1641716|1641731|1641738|1641774|1642267|1642848|1642860|1642880,1630643|1641716|1641738|1642880,1641731|1641774|1642267|1642848|1642860,,,1610612754.0,22500803
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,441,substitution,SUB in: Q. Jackson,[],Jackson,71,76,,False,False,1631245,,substitution,substitution,,,,1630643|1631245|1641716|1641731|1641738|1641774|1642267|1642848|1642860|1642880,1630643|1631245|1641716|1641738|1642880,1641731|1641774|1642267|1642848|1642860,,,1610612754.0,22500803
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,442,substitution,SUB out: J. Walker,[],Walker,71,76,,False,False,1641716,,substitution,substitution,,,,1630643|1631245|1641731|1641738|1641774|1642267|1642848|1642860|1642880,1630643|1631245|1641738|1642880,1641731|1641774|1642267|1642848|1642860,,,1610612754.0,22500803
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,443,substitution,SUB in: T. Peter,[],Peter,71,76,,False,False,1643007,,substitution,2pt made,,,,1630643|1631245|1641731|1641738|1641774|1642267|1642848|1642860|1642880|1643007,1630643|1631245|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642860,,,1610612754.0,22500803
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,446,2pt,J. Huff DUNK (22 PTS),['pointsinthepaint'],Huff,72,78,Made,True,False,1630643,,substitution,3pt made,,,,1630643|1631245|1641731|1641738|1641774|1642267|1642848|1642860|1642880|1643007,1630643|1631245|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642860,0.0,10.0,1610612754.0,22500803
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,447,3pt,B. Coulibaly 25' 3PT  (9 PTS) (W. Riley 1 AST),[],Coulibaly,75,78,Made,True,True,1641731,1642860.0,2pt made,2pt made,,,,1630643|1631245|1641731|1641738|1641774|1642267|1642848|1642860|1642880|1643007,1641731|1641774|1642267|1642848|1642860,1630643|1631245|1641738|1642880|1643007,-181.0,184.0,1610612764.0,22500803
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,449,2pt,Q. Jackson driving Layup (10 PTS),['pointsinthepaint'],Jackson,75,80,Made,True,False,1631245,,3pt made,3pt missed,,,,1630643|1631245|1641731|1641738|1641774|1642267|1642848|1642860|1642880|1643007,1630643|1631245|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642860,-16.0,11.0,1610612754.0,22500803
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,450,3pt,MISS B. Coulibaly 32' 3PT,[],Coulibaly,75,80,Missed,True,False,1641731,,2pt made,rebound,,,,1630643|1631245|1641731|1641738|1641774|1642267|1642848|1642860|1642880|1643007,1641731|1641774|1642267|1642848|1642860,1630643|1631245|1641738|1642880|1643007,-89.0,311.0,1610612764.0,22500803
3,PT05M27.00S,05:27,Q3 05:27,16.55,451,rebound,T. Vukcevic REBOUND (Off:2 Def:6),[],Vukcevic,75,80,,False,False,1641774,,3pt missed,foul,,,,1630643|1631245|1641731|1641738|1641774|1642267|1642848|1642860|1642880|1643007,1641731|1641774|1642267|1642848|1642860,1630643|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,452,foul,T. Peter shooting personal FOUL (2 PF) (Riley 2 FT),['2freethrow'],Peter,75,80,,False,False,1643007,,rebound,freethrow,1642860.0,,,1630643|1631245|1641731|1641738|1641774|1642267|1642848|1642860|1642880|1643007,1630643|1631245|1641738|1642880|1643007,1641731|1641774|1642267|1642848|1642860,,,1610612754.0,22500803
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,454,freethrow,W. Riley Free Throw 1 of 2 (9 PTS),['2ndchance'],Riley,76,80,Made,False,False,1642860,,foul,freethrow,,,,1630643|1631245|1641731|1641738|1641774|1642267|1642848|1642860|1642880|1643007,1641731|1641774|1642267|1642848|1642860,1630643|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,461,freethrow,W. Riley Free Throw 2 of 2 (10 PTS),['2ndchance'],Riley,77,80,Made,False,False,1642860,,freethrow,substitution,,,,1630643|1631245|1641731|1641738|1641774|1642267|1642848|1642860|1642880|1643007,1641731|1641774|1642267|1642848|1642860,1630643|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,455,substitution,SUB out: B. Coulibaly,[],Coulibaly,76,80,,False,False,1641731,,freethrow,substitution,,,,1630643|1631245|1641738|1641774|1642267|1642848|1642860|1642880|1643007,1641774|1642267|1642848|1642860,1630643|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,456,substitution,SUB out: B. Carrington,[],Carrington,76,80,,False,False,1642267,,substitution,substitution,,,,1630643|1631245|1641738|1641774|1642848|1642860|1642880|1643007,1641774|1642848|1642860,1630643|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,457,substitution,SUB out: J. Huff,[],Huff,76,80,,False,False,1630643,,substitution,substitution,,,,1631245|1641738|1641774|1642848|1642860|1642880|1643007,1631245|1641738|1642880|1643007,1641774|1642848|1642860,,,1610612754.0,22500803
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,458,substitution,SUB in: K. Richmond,[],Richmond,76,80,,False,False,1642955,,substitution,substitution,,,,1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1641774|1642848|1642860|1642955,1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,459,substitution,SUB in: S. Cooper,[],Cooper,76,80,,False,False,1630536,,substitution,substitution,,,,1630536|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630536|1641774|1642848|1642860|1642955,1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,460,substitution,SUB in: M. Potter,[],Potter,76,80,,False,False,1630695,,substitution,turnover,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1641774|1642848|1642860|1642955,,,1610612754.0,22500803
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,462,turnover,M. Potter bad pass TURNOVER (2 TO),[],Potter,77,80,,False,False,1630695,,substitution,steal,,1642848.0,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1641774|1642848|1642860|1642955,,,1610612754.0,22500803
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,463,steal,T. Johnson STEAL (1 STL),[],Johnson,77,80,,False,False,1642848,,turnover,2pt made,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630536|1641774|1642848|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT05M12.00S,05:12,Q3 05:12,16.8,464,2pt,T. Vukcevic running alley-oop Layup (14 PTS) (T. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vukcevic,79,80,Made,True,True,1641774,1642848.0,steal,3pt missed,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630536|1641774|1642848|1642860|1642955,1630695|1631245|1641738|1642880|1643007,-21.0,-6.0,1610612764.0,22500803
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,466,3pt,MISS M. Potter 25' 3PT,[],Potter,79,80,Missed,True,False,1630695,,2pt made,rebound,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1641774|1642848|1642860|1642955,-151.0,203.0,1610612754.0,22500803
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,467,rebound,K. Brown REBOUND (Off:2 Def:1),[],Brown,79,80,,False,False,1641738,,3pt missed,2pt made,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1641774|1642848|1642860|1642955,,,1610612754.0,22500803
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,468,2pt,K. Brown putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Brown,79,82,Made,True,False,1641738,,rebound,2pt missed,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1641774|1642848|1642860|1642955,-1.0,0.0,1610612754.0,22500803
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,469,2pt,MISS W. Riley 8' driving floating Shot,['pointsinthepaint'],Riley,79,82,Missed,True,False,1642860,,2pt made,rebound,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630536|1641774|1642848|1642860|1642955,1630695|1631245|1641738|1642880|1643007,31.0,79.0,1610612764.0,22500803
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,470,rebound,K. Brown REBOUND (Off:2 Def:2),[],Brown,79,82,,False,False,1641738,,2pt missed,3pt missed,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1641774|1642848|1642860|1642955,,,1610612754.0,22500803
3,PT04M27.00S,04:27,Q3 04:27,15.55,471,3pt,MISS Q. Jackson 27' 3PT,[],Jackson,79,82,Missed,True,False,1631245,,rebound,rebound,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630536|1641774|1642848|1642860|1642955,-5.0,273.0,1610612754.0,22500803
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,472,rebound,S. Cooper REBOUND (Off:0 Def:2),[],Cooper,79,82,,False,False,1630536,,3pt missed,timeout,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630536|1641774|1642848|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,473,timeout,WAS Timeout,"['team', 'mandatory']",,79,82,,False,False,0,,rebound,substitution,,,,1630536|1630695|1631245|1641738|1641774|1642848|1642860|1642880|1642955|1643007,1630536|1641774|1642848|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,474,substitution,SUB out: T. Vukcevic,[],Vukcevic,79,82,,False,False,1641774,,timeout,substitution,,,,1630536|1630695|1631245|1641738|1642848|1642860|1642880|1642955|1643007,1630536|1642848|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,475,substitution,SUB out: T. Johnson,[],Johnson,79,82,,False,False,1642848,,substitution,substitution,,,,1630536|1630695|1631245|1641738|1642860|1642880|1642955|1643007,1630536|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,476,substitution,SUB in: A. Gill,[],Gill,79,82,,False,False,1630264,,substitution,substitution,,,,1630264|1630536|1630695|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,477,substitution,SUB in: A. Williams,[],Williams,79,82,,False,False,1631214,,substitution,2pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,478,2pt,MISS K. Richmond driving Layup,['pointsinthepaint'],Richmond,79,82,Missed,True,False,1642955,,substitution,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,29.0,10.0,1610612764.0,22500803
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,479,rebound,A. Gill REBOUND (Off:2 Def:0),[],Gill,79,82,,False,False,1630264,,2pt missed,2pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,480,2pt,MISS S. Cooper driving Layup,"['pointsinthepaint', '2ndchance']",Cooper,79,82,Missed,True,False,1630536,,rebound,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,-40.0,15.0,1610612764.0,22500803
3,PT04M03.00S,04:03,Q3 04:03,15.95,481,rebound,T. Peter REBOUND (Off:0 Def:1),[],Peter,79,82,,False,False,1643007,,2pt missed,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,,,1610612754.0,22500803
3,PT04M00.00S,04:00,Q3 04:00,16.0,482,2pt,Q. Jackson running DUNK (12 PTS) (T. Peter 3 AST),"['pointsinthepaint', 'fastbreak']",Jackson,79,84,Made,True,True,1631245,1643007.0,rebound,foul,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,-5.0,20.0,1610612754.0,22500803
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,483,foul,T. Peter shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Peter,79,84,,False,False,1643007,,2pt made,freethrow,1631214.0,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,,,1610612754.0,22500803
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,485,freethrow,A. Williams Free Throw 1 of 2 (11 PTS),[],Williams,80,84,Made,False,False,1631214,,foul,freethrow,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,486,freethrow,A. Williams Free Throw 2 of 2 (12 PTS),[],Williams,81,84,Made,False,False,1631214,,freethrow,turnover,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,488,turnover,Q. Jackson lost ball TURNOVER (3 TO),[],Jackson,81,84,,False,False,1631245,,freethrow,steal,,1642860.0,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,,,1610612754.0,22500803
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,489,steal,W. Riley STEAL (1 STL),[],Riley,81,84,,False,False,1642860,,turnover,3pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,490,3pt,K. Richmond 27' 3PT  (5 PTS) (W. Riley 2 AST),['fromturnover'],Richmond,84,84,Made,True,True,1642955,1642860.0,steal,3pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,12.0,274.0,1610612764.0,22500803
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,492,3pt,MISS T. Peter 24' 3PT,[],Peter,84,84,Missed,True,False,1643007,,3pt made,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,233.0,80.0,1610612754.0,22500803
3,PT02M57.00S,02:57,Q3 02:57,13.05,493,rebound,M. Potter REBOUND (Off:2 Def:3),[],Potter,84,84,,False,False,1630695,,3pt missed,3pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,,,1610612754.0,22500803
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,494,3pt,MISS M. Potter 24' 3PT,['2ndchance'],Potter,84,84,Missed,True,False,1630695,,rebound,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,-207.0,126.0,1610612754.0,22500803
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,495,rebound,K. Richmond REBOUND (Off:0 Def:3),[],Richmond,84,84,,False,False,1642955,,3pt missed,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,496,2pt,A. Gill running DUNK (7 PTS) (A. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Gill,86,84,Made,True,True,1630264,1631214.0,rebound,3pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,13.0,16.0,1610612764.0,22500803
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,498,3pt,MISS Q. Jackson 28' 3PT,[],Jackson,86,84,Missed,True,False,1631245,,2pt made,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,-169.0,235.0,1610612754.0,22500803
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,499,rebound,A. Gill REBOUND (Off:2 Def:1),[],Gill,86,84,,False,False,1630264,,3pt missed,turnover,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,500,turnover,K. Richmond bad pass out-of-bounds TURNOVER (2 TO),[],Richmond,86,84,,False,False,1642955,,rebound,foul,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
