period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M30.00S,06:30,Q4 06:30,5.5,562,3pt,MISS N. Clifford 26' 3PT,['2ndchance'],Clifford,89,120,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1641816|202685|203501,69.0,257.0,1610612758.0,22501208
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,563,rebound,J. Valančiūnas REBOUND (Off:1 Def:5),[],Valančiūnas,89,120,,False,False,202685,,3pt missed,3pt made,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628971|1629618|1641816|202685|203501,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,564,3pt,H. Tyson 26' 3PT  (3 PTS) (B. Brown 5 AST),[],Tyson,89,123,Made,True,True,1641816,1628971.0,rebound,timeout,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628971|1629618|1641816|202685|203501,1628370|1631165|1642269|1642363|1642875,76.0,254.0,1610612743.0,22501208
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,566,timeout,SAC Timeout,"['team', 'mandatory']",,89,123,,False,False,0,,3pt made,substitution,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685|203501,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1641816|202685|203501,,,1610612758.0,22501208
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,567,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,89,123,,False,False,203501,,timeout,substitution,,,,1628370|1628971|1629618|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,568,substitution,SUB in: Z. Nnaji,[],Nnaji,89,123,,False,False,1630192,,substitution,2pt made,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,569,2pt,K. Ellis cutting DUNK (8 PTS) (D. Carter 4 AST),['pointsinthepaint'],Ellis,91,123,Made,True,True,1631165,1642269.0,substitution,foul,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,-39.0,13.0,1610612758.0,22501208
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,571,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Ellis 1 FT),['1freethrow'],Valančiūnas,91,123,,False,False,202685,,2pt made,freethrow,1631165.0,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,573,freethrow,MISS K. Ellis Free Throw 1 of 1,[],Ellis,91,123,Missed,False,False,1631165,,foul,rebound,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT05M57.00S,05:57,Q4 05:57,4.05,574,rebound,D. Carter REBOUND (Off:1 Def:0),[],Carter,91,123,,False,False,1642269,,freethrow,2pt missed,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT05M54.00S,05:54,Q4 05:54,4.1,575,2pt,MISS D. Carter 14' fadeaway Shot,['2ndchance'],Carter,91,123,Missed,True,False,1642269,,rebound,rebound,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,-47.0,140.0,1610612758.0,22501208
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,576,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,91,123,,False,False,1630192,,2pt missed,3pt made,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,577,3pt,H. Tyson 25' 3PT  (6 PTS) (J. Valančiūnas 1 AST),[],Tyson,91,126,Made,True,True,1641816,202685.0,rebound,2pt missed,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,-127.0,225.0,1610612743.0,22501208
4,PT05M18.00S,05:18,Q4 05:18,4.7,579,2pt,MISS M. Monk 9' fadeaway Shot,['pointsinthepaint'],Monk,91,126,Missed,True,False,1628370,,3pt made,rebound,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,2.0,99.0,1610612758.0,22501208
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,580,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,91,126,,False,False,1630192,,2pt missed,2pt made,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,581,2pt,B. Brown driving Layup (6 PTS) (J. Valančiūnas 2 AST),['pointsinthepaint'],Brown,91,128,Made,True,True,1628971,202685.0,rebound,turnover,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,28.0,46.0,1610612743.0,22501208
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,582,turnover,M. Raynaud bad pass out-of-bounds TURNOVER (1 TO),[],Raynaud,91,128,,False,False,1642875,,2pt made,turnover,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,584,turnover,B. Brown bad pass out-of-bounds TURNOVER (3 TO),[],Brown,91,128,,False,False,1628971,,turnover,3pt made,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,585,3pt,D. Carter 26' 3PT  (10 PTS) (M. Monk 4 AST),['fromturnover'],Carter,94,128,Made,True,True,1642269,1628370.0,turnover,foul,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,-152.0,213.0,1610612758.0,22501208
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,587,foul,J. Valančiūnas offensive FOUL (3 PF),[],Valančiūnas,94,128,,False,False,202685,,3pt made,turnover,1642269.0,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,589,turnover,J. Valančiūnas offensive foul TURNOVER (1 TO),[],Valančiūnas,94,128,,False,False,202685,,foul,3pt made,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,590,3pt,D. Carter 26' 3PT step back (13 PTS) (M. Raynaud 1 AST),['fromturnover'],Carter,97,128,Made,True,True,1642269,1642875.0,turnover,2pt missed,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,-60.0,260.0,1610612758.0,22501208
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,593,2pt,MISS J. Pickett 20' Jump Shot,[],Pickett,97,128,Missed,True,False,1629618,,3pt made,rebound,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,-207.0,33.0,1610612743.0,22501208
4,PT03M33.00S,03:33,Q4 03:33,2.45,594,rebound,TEAM defensive REBOUND,['team'],,97,128,,False,False,0,,2pt missed,2pt missed,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,596,2pt,MISS M. Monk Layup,['pointsinthepaint'],Monk,97,128,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,-59.0,9.0,1610612758.0,22501208
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,597,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,97,128,,False,False,1628971,,2pt missed,2pt made,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,598,2pt,Z. Nnaji running DUNK (2 PTS) (B. Brown 6 AST),"['pointsinthepaint', 'fastbreak']",Nnaji,97,130,Made,True,True,1630192,1628971.0,rebound,3pt made,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,-9.0,20.0,1610612743.0,22501208
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,600,3pt,M. Raynaud 25' 3PT  (15 PTS) (M. Monk 5 AST),[],Raynaud,100,130,Made,True,True,1642875,1628370.0,2pt made,2pt missed,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,183.0,172.0,1610612758.0,22501208
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,601,2pt,MISS H. Tyson driving Layup,['pointsinthepaint'],Tyson,100,130,Missed,True,False,1641816,,3pt made,rebound,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,-31.0,38.0,1610612743.0,22501208
4,PT02M30.00S,02:30,Q4 02:30,1.5,602,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,100,130,,False,False,1628971,,2pt missed,2pt missed,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,603,2pt,MISS B. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,100,130,Missed,True,False,1628971,,rebound,rebound,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,-17.0,26.0,1610612743.0,22501208
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,604,rebound,N. Clifford REBOUND (Off:1 Def:3),[],Clifford,100,130,,False,False,1642363,,2pt missed,turnover,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,605,turnover,M. Monk bad pass TURNOVER (4 TO),[],Monk,100,130,,False,False,1628370,,rebound,steal,,1630192.0,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,606,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,100,130,,False,False,1630192,,turnover,turnover,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT02M03.00S,02:03,Q4 02:03,1.95,607,turnover,J. Valančiūnas lost ball TURNOVER (2 TO),[],Valančiūnas,100,130,,False,False,202685,,steal,steal,,1631165.0,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT02M03.00S,02:03,Q4 02:03,1.95,608,steal,K. Ellis STEAL (4 STL),[],Ellis,100,130,,False,False,1631165,,turnover,turnover,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,609,turnover,D. Carter bad pass out-of-bounds TURNOVER (1 TO),[],Carter,100,130,,False,False,1642269,,steal,timeout,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,610,timeout,DEN Timeout,"['team', 'mandatory']",,100,130,,False,False,0,,turnover,2pt missed,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,612,2pt,MISS Z. Nnaji Layup - blocked,"['pointsinthepaint', 'fromturnover']",Nnaji,100,130,Missed,True,False,1630192,,timeout,block,,,1631165.0,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,15.0,2.0,1610612743.0,22501208
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,613,block,K. Ellis BLOCK (1 BLK),[],Ellis,100,130,,False,False,1631165,,2pt missed,rebound,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,614,rebound,TEAM defensive REBOUND,['team'],,100,130,,False,False,0,,block,3pt missed,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,616,3pt,MISS D. Carter 26' 3PT,[],Carter,100,130,Missed,True,False,1642269,,rebound,rebound,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,-65.0,255.0,1610612758.0,22501208
4,PT01M30.00S,01:30,Q4 01:30,0.5,617,rebound,B. Brown REBOUND (Off:2 Def:3),[],Brown,100,130,,False,False,1628971,,3pt missed,3pt missed,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,618,3pt,MISS J. Pickett 25' running 3PT,['fastbreak'],Pickett,100,130,Missed,True,False,1629618,,rebound,rebound,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,-208.0,154.0,1610612743.0,22501208
4,PT01M27.00S,01:27,Q4 01:27,0.55,619,rebound,M. Monk REBOUND (Off:1 Def:3),[],Monk,100,130,,False,False,1628370,,3pt missed,turnover,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,620,turnover,M. Monk bad pass TURNOVER (5 TO),[],Monk,100,130,,False,False,1628370,,rebound,steal,,1629618.0,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,621,steal,J. Pickett STEAL (2 STL),[],Pickett,100,130,,False,False,1629618,,turnover,2pt made,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,622,2pt,J. Valančiūnas cutting Layup (15 PTS) (B. Brown 7 AST),"['pointsinthepaint', 'fromturnover']",Valančiūnas,100,132,Made,True,True,202685,1628971.0,steal,turnover,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,4.0,54.0,1610612743.0,22501208
4,PT00M51.30S,00:51,Q4 00:51,-0.85,624,turnover,D. Carter lost ball TURNOVER (2 TO),[],Carter,100,132,,False,False,1642269,,2pt made,steal,,1628971.0,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT00M51.30S,00:51,Q4 00:51,-0.85,625,steal,B. Brown STEAL (1 STL),[],Brown,100,132,,False,False,1628971,,turnover,foul,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT00M48.00S,00:48,Q4 00:48,-0.8,626,foul,D. Carter shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Carter,100,132,,False,False,1642269,,steal,freethrow,1628971.0,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT00M48.00S,00:48,Q4 00:48,-0.8,628,freethrow,B. Brown Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Brown,100,133,Made,False,False,1628971,,foul,freethrow,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT00M48.00S,00:48,Q4 00:48,-0.8,629,freethrow,B. Brown Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Brown,100,134,Made,False,False,1628971,,freethrow,3pt made,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT00M41.70S,00:41,Q4 00:41,-0.6833333333333333,630,3pt,M. Monk 24' 3PT pullup (18 PTS),[],Monk,103,134,Made,True,False,1628370,,freethrow,2pt made,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,176.0,169.0,1610612758.0,22501208
4,PT00M21.20S,00:21,Q4 00:21,-0.35,631,2pt,H. Tyson DUNK (8 PTS),['pointsinthepaint'],Tyson,103,136,Made,True,False,1641816,,3pt made,foul,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,10.0,25.0,1610612743.0,22501208
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,632,foul,Z. Nnaji shooting personal FOUL (1 PF) (Carter 2 FT),['2freethrow'],Nnaji,103,136,,False,False,1630192,,2pt made,freethrow,1642269.0,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628971|1629618|1630192|1641816|202685,1628370|1631165|1642269|1642363|1642875,,,1610612743.0,22501208
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,634,freethrow,D. Carter Free Throw 1 of 2 (14 PTS),[],Carter,104,136,Made,False,False,1642269,,foul,freethrow,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,635,freethrow,D. Carter Free Throw 2 of 2 (15 PTS),[],Carter,105,136,Made,False,False,1642269,,freethrow,,,,,1628370|1628971|1629618|1630192|1631165|1641816|1642269|1642363|1642875|202685,1628370|1631165|1642269|1642363|1642875,1628971|1629618|1630192|1641816|202685,,,1610612758.0,22501208
