period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
5,PT04M22.00S,04:22,Q5 04:22,-8.366666666666667,736,rebound,D. Jenkins REBOUND (Off:4 Def:4),[],Jenkins,129,127,,False,False,1642450,,3pt missed,2pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642267|1642273|203468,,,1610612765.0,22500199
5,PT04M15.00S,04:15,Q5 04:15,-8.25,737,2pt,MISS C. Cunningham 6' driving floating Shot,['pointsinthepaint'],Cunningham,129,127,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642267|1642273|203468,9.0,66.0,1610612765.0,22500199
5,PT04M12.00S,04:12,Q5 04:12,-8.2,738,rebound,B. Carrington REBOUND (Off:0 Def:6),[],Carrington,129,127,,False,False,1642267,,2pt missed,2pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1641715|1642259|1642267|1642273|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT04M03.00S,04:03,Q5 04:03,-8.05,739,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,129,127,Missed,True,False,203468,,rebound,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1641715|1642259|1642267|1642273|203468,1629130|1629750|1630595|1631105|1642450,54.0,12.0,1610612764.0,22500199
5,PT04M03.00S,04:03,Q5 04:03,-8.05,741,rebound,C. Cunningham REBOUND (Off:5 Def:6),[],Cunningham,129,127,,False,False,1630595,,2pt missed,2pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642267|1642273|203468,,,1610612765.0,22500199
5,PT03M48.00S,03:48,Q5 03:48,-9.8,742,2pt,MISS D. Jenkins cutting Layup,['pointsinthepaint'],Jenkins,129,127,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642267|1642273|203468,-27.0,26.0,1610612765.0,22500199
5,PT03M45.00S,03:45,Q5 03:45,-9.75,743,rebound,A. Sarr REBOUND (Off:2 Def:11),[],Sarr,129,127,,False,False,1642259,,2pt missed,3pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1641715|1642259|1642267|1642273|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT03M42.00S,03:42,Q5 03:42,-9.7,744,3pt,MISS C. McCollum 24' running pullup 3PT,['fastbreak'],McCollum,129,127,Missed,True,False,203468,,rebound,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1641715|1642259|1642267|1642273|203468,1629130|1629750|1630595|1631105|1642450,-186.0,162.0,1610612764.0,22500199
5,PT03M38.00S,03:38,Q5 03:38,-9.633333333333333,745,rebound,B. Carrington REBOUND (Off:1 Def:6),[],Carrington,129,127,,False,False,1642267,,3pt missed,3pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1641715|1642259|1642267|1642273|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT03M31.00S,03:31,Q5 03:31,-9.516666666666667,746,3pt,MISS A. Sarr 24' 3PT,['2ndchance'],Sarr,129,127,Missed,True,False,1642259,,rebound,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1641715|1642259|1642267|1642273|203468,1629130|1629750|1630595|1631105|1642450,-229.0,89.0,1610612764.0,22500199
5,PT03M27.00S,03:27,Q5 03:27,-9.45,747,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,129,127,,False,False,1629130,,3pt missed,timeout,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642267|1642273|203468,,,1610612765.0,22500199
5,PT03M22.00S,03:22,Q5 03:22,-9.366666666666667,748,timeout,DET Timeout,['team'],,129,127,,False,False,0,,rebound,substitution,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642267|1642273|1642450|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642267|1642273|203468,,,1610612765.0,22500199
5,PT03M22.00S,03:22,Q5 03:22,-9.366666666666667,749,substitution,SUB out: B. Carrington,[],Carrington,129,127,,False,False,1642267,,timeout,substitution,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|203468,1641715|1642259|1642273|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT03M22.00S,03:22,Q5 03:22,-9.366666666666667,750,substitution,SUB in: T. Johnson,[],Johnson,129,127,,False,False,1642848,,substitution,3pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT03M12.00S,03:12,Q5 03:12,-9.2,751,3pt,MISS J. Green 3PT,[],Green,129,127,Missed,True,False,1629750,,substitution,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,225.0,48.0,1610612765.0,22500199
5,PT03M07.00S,03:07,Q5 03:07,-9.116666666666667,752,rebound,A. Sarr REBOUND (Off:2 Def:12),[],Sarr,129,127,,False,False,1642259,,3pt missed,2pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT02M54.00S,02:54,Q5 02:54,-10.9,753,2pt,MISS T. Johnson 13' pullup Shot,['pointsinthepaint'],Johnson,129,127,Missed,True,False,1642848,,rebound,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,18.0,133.0,1610612764.0,22500199
5,PT02M51.00S,02:51,Q5 02:51,-10.85,754,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,129,127,,False,False,1629130,,2pt missed,2pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT02M41.00S,02:41,Q5 02:41,-10.683333333333334,755,2pt,MISS C. Cunningham 7' pullup Shot,['pointsinthepaint'],Cunningham,129,127,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,-34.0,66.0,1610612765.0,22500199
5,PT02M38.00S,02:38,Q5 02:38,-10.633333333333333,756,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,129,127,,False,False,203468,,2pt missed,2pt made,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT02M35.00S,02:35,Q5 02:35,-10.583333333333334,757,2pt,C. McCollum 10' driving floating Jump Shot (42 PTS),"['fastbreak', 'pointsinthepaint']",McCollum,129,129,Made,True,False,203468,,rebound,2pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,-48.0,97.0,1610612764.0,22500199
5,PT02M17.00S,02:17,Q5 02:17,-10.283333333333333,758,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,129,129,Missed,True,False,1630595,,2pt made,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,12.0,25.0,1610612765.0,22500199
5,PT02M14.00S,02:14,Q5 02:14,-10.233333333333333,759,rebound,A. Sarr REBOUND (Off:2 Def:13),[],Sarr,129,129,,False,False,1642259,,2pt missed,2pt made,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT02M12.00S,02:12,Q5 02:12,-10.2,760,2pt,C. Whitmore running Layup (18 PTS) (T. Johnson 3 AST),"['fastbreak', 'pointsinthepaint']",Whitmore,129,131,Made,True,True,1641715,1642848.0,rebound,foul,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,28.0,36.0,1610612764.0,22500199
5,PT02M12.00S,02:12,Q5 02:12,-10.2,762,foul,D. Robinson shooting personal FOUL (1 PF) (Whitmore 1 FT),['1freethrow'],Robinson,129,131,,False,False,1629130,,2pt made,freethrow,1641715.0,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT02M12.00S,02:12,Q5 02:12,-10.2,764,freethrow,C. Whitmore Free Throw 1 of 1 (19 PTS),[],Whitmore,129,132,Made,False,False,1641715,,foul,foul,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT02M05.00S,02:05,Q5 02:05,-10.083333333333334,765,foul,A. Sarr shooting personal FOUL (5 PF) (Cunningham 2 FT),['2freethrow'],Sarr,129,132,,False,False,1642259,,freethrow,freethrow,1630595.0,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT02M05.00S,02:05,Q5 02:05,-10.083333333333334,767,freethrow,C. Cunningham Free Throw 1 of 2 (45 PTS),[],Cunningham,130,132,Made,False,False,1630595,,foul,freethrow,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT02M05.00S,02:05,Q5 02:05,-10.083333333333334,768,freethrow,C. Cunningham Free Throw 2 of 2 (46 PTS),[],Cunningham,131,132,Made,False,False,1630595,,freethrow,3pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT01M50.00S,01:50,Q5 01:50,-11.833333333333334,769,3pt,MISS A. Sarr 24' 3PT - blocked,[],Sarr,131,132,Missed,True,False,1642259,,freethrow,block,,,1629750.0,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,-233.0,73.0,1610612764.0,22500199
5,PT01M50.00S,01:50,Q5 01:50,-11.833333333333334,770,block,J. Green BLOCK (2 BLK),[],Green,131,132,,False,False,1629750,,3pt missed,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT01M45.00S,01:45,Q5 01:45,-11.75,771,rebound,T. Johnson REBOUND (Off:1 Def:3),[],Johnson,131,132,,False,False,1642848,,block,foul,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT01M45.00S,01:45,Q5 01:45,-11.75,772,foul,J. Duren shooting personal FOUL (2 PF) (Whitmore 2 FT),['2freethrow'],Duren,131,132,,False,False,1631105,,rebound,freethrow,1641715.0,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT01M45.00S,01:45,Q5 01:45,-11.75,774,freethrow,C. Whitmore Free Throw 1 of 2 (20 PTS),['2ndchance'],Whitmore,131,133,Made,False,False,1641715,,foul,freethrow,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT01M45.00S,01:45,Q5 01:45,-11.75,775,freethrow,MISS C. Whitmore Free Throw 2 of 2,['2ndchance'],Whitmore,131,133,Missed,False,False,1641715,,freethrow,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT01M43.00S,01:43,Q5 01:43,-11.716666666666667,776,rebound,C. Cunningham REBOUND (Off:5 Def:7),[],Cunningham,131,133,,False,False,1630595,,freethrow,2pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT01M33.00S,01:33,Q5 01:33,-11.55,777,2pt,MISS D. Jenkins 13' pullup Shot,['pointsinthepaint'],Jenkins,131,133,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,72.0,113.0,1610612765.0,22500199
5,PT01M32.00S,01:32,Q5 01:32,-11.533333333333333,778,rebound,TEAM offensive REBOUND,['team'],,131,133,,False,False,0,,2pt missed,turnover,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT01M32.00S,01:32,Q5 01:32,-11.533333333333333,781,turnover,J. Duren offensive goaltending TURNOVER (5 TO),[],Duren,131,133,,False,False,1631105,,rebound,turnover,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT01M14.00S,01:14,Q5 01:14,-11.233333333333333,782,turnover,K. George bad pass out-of-bounds TURNOVER (3 TO),[],George,131,133,,False,False,1642273,,turnover,3pt made,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT01M04.00S,01:04,Q5 01:04,-11.066666666666666,783,3pt,D. Robinson 26' 3PT  (13 PTS) (C. Cunningham 11 AST),['fromturnover'],Robinson,134,133,Made,True,True,1629130,1630595.0,turnover,3pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,91.0,247.0,1610612765.0,22500199
5,PT00M48.30S,00:48,Q5 00:48,-12.8,785,3pt,MISS C. McCollum 29' pullup 3PT,[],McCollum,134,133,Missed,True,False,203468,,3pt made,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,-50.0,288.0,1610612764.0,22500199
5,PT00M42.10S,00:42,Q5 00:42,-12.7,786,rebound,J. Green REBOUND (Off:4 Def:7),[],Green,134,133,,False,False,1629750,,3pt missed,3pt missed,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT00M28.40S,00:28,Q5 00:28,-12.466666666666667,787,3pt,MISS J. Green 3PT,[],Green,134,133,Missed,True,False,1629750,,rebound,rebound,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,-232.0,8.0,1610612765.0,22500199
5,PT00M25.40S,00:25,Q5 00:25,-12.416666666666666,788,rebound,J. Duren REBOUND (Off:7 Def:7),[],Duren,134,133,,False,False,1631105,,3pt missed,2pt made,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT00M25.20S,00:25,Q5 00:25,-12.416666666666666,789,2pt,J. Green cutting DUNK (11 PTS) (J. Duren 3 AST),"['pointsinthepaint', '2ndchance']",Green,136,133,Made,True,True,1629750,1631105.0,rebound,timeout,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,8.0,7.0,1610612765.0,22500199
5,PT00M25.20S,00:25,Q5 00:25,-12.416666666666666,791,timeout,WAS Timeout,['team'],,136,133,,False,False,0,,2pt made,2pt made,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT00M20.60S,00:20,Q5 00:20,-12.333333333333334,792,2pt,K. George driving Layup (14 PTS),['pointsinthepaint'],George,136,135,Made,True,False,1642273,,timeout,timeout,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1641715|1642259|1642273|1642848|203468,1629130|1629750|1630595|1631105|1642450,31.0,18.0,1610612764.0,22500199
5,PT00M20.60S,00:20,Q5 00:20,-12.333333333333334,794,timeout,DET Timeout,['team'],,136,135,,False,False,0,,2pt made,substitution,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642273|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1641715|1642259|1642273|1642848|203468,,,1610612765.0,22500199
5,PT00M20.60S,00:20,Q5 00:20,-12.333333333333334,795,substitution,SUB out: K. George,[],George,136,135,,False,False,1642273,,timeout,substitution,,,,1629130|1629750|1630595|1631105|1641715|1642259|1642450|1642848|203468,1641715|1642259|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT00M20.60S,00:20,Q5 00:20,-12.333333333333334,796,substitution,SUB out: A. Sarr,[],Sarr,136,135,,False,False,1642259,,substitution,substitution,,,,1629130|1629750|1630595|1631105|1641715|1642450|1642848|203468,1641715|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT00M20.60S,00:20,Q5 00:20,-12.333333333333334,797,substitution,SUB in: B. Carrington,[],Carrington,136,135,,False,False,1642267,,substitution,substitution,,,,1629130|1629750|1630595|1631105|1641715|1642267|1642450|1642848|203468,1641715|1642267|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT00M20.60S,00:20,Q5 00:20,-12.333333333333334,798,substitution,SUB in: J. Champagnie,[],Champagnie,136,135,,False,False,1630551,,substitution,foul,,,,1629130|1629750|1630551|1630595|1631105|1641715|1642267|1642450|1642848|203468,1630551|1641715|1642267|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT00M18.90S,00:18,Q5 00:18,-12.3,799,foul,B. Carrington take personal FOUL (5 PF),[],Carrington,136,135,,False,False,1642267,,substitution,foul,1642450.0,,,1629130|1629750|1630551|1630595|1631105|1641715|1642267|1642450|1642848|203468,1630551|1641715|1642267|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT00M17.50S,00:17,Q5 00:17,-12.283333333333333,801,foul,J. Champagnie take personal FOUL (1 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Champagnie,136,135,,False,False,1630551,,foul,freethrow,1631105.0,,,1629130|1629750|1630551|1630595|1631105|1641715|1642267|1642450|1642848|203468,1630551|1641715|1642267|1642848|203468,1629130|1629750|1630595|1631105|1642450,,,1610612764.0,22500199
5,PT00M17.50S,00:17,Q5 00:17,-12.283333333333333,803,freethrow,J. Duren Free Throw 1 of 2 (19 PTS),[],Duren,137,135,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629750|1630551|1630595|1631105|1641715|1642267|1642450|1642848|203468,1629130|1629750|1630595|1631105|1642450,1630551|1641715|1642267|1642848|203468,,,1610612765.0,22500199
