period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,575,2pt,D. Wade driving Hook (11 PTS) (S. Merrill 4 AST),['pointsinthepaint'],Wade,100,82,Made,True,True,1629731,1630241.0,substitution,turnover,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1629731|1630241|1641854|201935|203471,1631133|1631207|1631213|1642348|203083,5.0,8.0,1610612739.0,22500931
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,577,turnover,A. Drummond bad pass out-of-bounds TURNOVER (1 TO),[],Drummond,100,82,,False,False,203083,,2pt made,3pt missed,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1631133|1631207|1631213|1642348|203083,1629731|1630241|1641854|201935|203471,,,1610612755.0,22500931
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,578,3pt,MISS J. Harden 25' step back 3PT,['fromturnover'],Harden,100,82,Missed,True,False,201935,,turnover,rebound,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1629731|1630241|1641854|201935|203471,1631133|1631207|1631213|1642348|203083,157.0,198.0,1610612739.0,22500931
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,579,rebound,TEAM defensive REBOUND,['team'],,100,82,,False,False,0,,3pt missed,2pt missed,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1631133|1631207|1631213|1642348|203083,1629731|1630241|1641854|201935|203471,,,1610612755.0,22500931
4,PT06M57.00S,06:57,Q4 06:57,5.05,581,2pt,MISS A. Drummond 11' turnaround Hook,[],Drummond,100,82,Missed,True,False,203083,,rebound,rebound,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1631133|1631207|1631213|1642348|203083,1629731|1630241|1641854|201935|203471,110.0,1.0,1610612755.0,22500931
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,582,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,100,82,,False,False,201935,,2pt missed,2pt made,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1629731|1630241|1641854|201935|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT06M48.00S,06:48,Q4 06:48,5.2,583,2pt,D. Wade turnaround Jump Shot (13 PTS) (S. Merrill 5 AST),['pointsinthepaint'],Wade,102,82,Made,True,True,1629731,1630241.0,rebound,2pt made,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1629731|1630241|1641854|201935|203471,1631133|1631207|1631213|1642348|203083,37.0,32.0,1610612739.0,22500931
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,584,2pt,D. Terry driving Layup (7 PTS) (J. Edwards 2 AST),['pointsinthepaint'],Terry,102,84,Made,True,True,1631207,1642348.0,2pt made,foul,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1631133|1631207|1631213|1642348|203083,1629731|1630241|1641854|201935|203471,10.0,7.0,1610612755.0,22500931
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,586,foul,D. Wade shooting personal FOUL (3 PF) (Terry 1 FT),['1freethrow'],Wade,102,84,,False,False,1629731,,2pt made,freethrow,1631207.0,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1629731|1630241|1641854|201935|203471,1631133|1631207|1631213|1642348|203083,,,1610612739.0,22500931
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,594,freethrow,MISS D. Terry Free Throw 1 of 1,[],Terry,102,84,Missed,False,False,1631207,,foul,substitution,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203083|203471,1631133|1631207|1631213|1642348|203083,1629731|1630241|1641854|201935|203471,,,1610612755.0,22500931
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,589,substitution,SUB out: A. Drummond,[],Drummond,102,84,,False,False,203083,,freethrow,substitution,,,,1629731|1630241|1631133|1631207|1631213|1641854|1642348|201935|203471,1631133|1631207|1631213|1642348,1629731|1630241|1641854|201935|203471,,,1610612755.0,22500931
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,590,substitution,SUB out: J. Walker,[],Walker,102,84,,False,False,1631133,,substitution,substitution,,,,1629731|1630241|1631207|1631213|1641854|1642348|201935|203471,1631207|1631213|1642348,1629731|1630241|1641854|201935|203471,,,1610612755.0,22500931
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,591,substitution,SUB in: K. Ellis,[],Ellis,102,84,,False,False,1631165,,substitution,substitution,,,,1629731|1630241|1631165|1631207|1631213|1641854|1642348|201935|203471,1629731|1630241|1631165|1641854|201935|203471,1631207|1631213|1642348,,,1610612739.0,22500931
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,592,substitution,SUB in: Q. Grimes,[],Grimes,102,84,,False,False,1629656,,substitution,substitution,,,,1629656|1629731|1630241|1631165|1631207|1631213|1641854|1642348|201935|203471,1629656|1631207|1631213|1642348,1629731|1630241|1631165|1641854|201935|203471,,,1610612755.0,22500931
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,593,substitution,SUB in: D. Barlow,[],Barlow,102,84,,False,False,1631230,,substitution,substitution,,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1641854|1642348|201935|203471,1629656|1631207|1631213|1631230|1642348,1629731|1630241|1631165|1641854|201935|203471,,,1610612755.0,22500931
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,602,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,102,84,,False,False,1641854,,substitution,rebound,,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935|203471,1629731|1630241|1631165|201935|203471,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT06M33.00S,06:33,Q4 06:33,5.45,595,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,102,84,,False,False,1642348,,substitution,3pt missed,,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935|203471,1629656|1631207|1631213|1631230|1642348,1629731|1630241|1631165|201935|203471,,,1610612755.0,22500931
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,596,3pt,MISS D. Terry 25' 3PT,['2ndchance'],Terry,102,84,Missed,True,False,1631207,,rebound,rebound,,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935|203471,1629656|1631207|1631213|1631230|1642348,1629731|1630241|1631165|201935|203471,210.0,148.0,1610612755.0,22500931
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,597,rebound,D. Wade REBOUND (Off:4 Def:6),[],Wade,102,84,,False,False,1629731,,3pt missed,turnover,,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935|203471,1629731|1630241|1631165|201935|203471,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,598,turnover,D. Schröder lost ball TURNOVER (1 TO),[],Schröder,102,84,,False,False,203471,,rebound,steal,,1631213.0,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935|203471,1629731|1630241|1631165|201935|203471,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,599,steal,T. Martin STEAL (1 STL),[],Martin,102,84,,False,False,1631213,,turnover,2pt made,,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935|203471,1629656|1631207|1631213|1631230|1642348,1629731|1630241|1631165|201935|203471,,,1610612755.0,22500931
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,600,2pt,T. Martin running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,102,86,Made,True,False,1631213,,steal,foul,,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935|203471,1629656|1631207|1631213|1631230|1642348,1629731|1630241|1631165|201935|203471,-4.0,1.0,1610612755.0,22500931
4,PT05M30.00S,05:30,Q4 05:30,4.5,601,foul,J. Edwards shooting personal FOUL (4 PF) (Ellis 2 FT),['2freethrow'],Edwards,102,86,,False,False,1642348,,2pt made,freethrow,1631165.0,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935|203471,1629656|1631207|1631213|1631230|1642348,1629731|1630241|1631165|201935|203471,,,1610612755.0,22500931
4,PT05M30.00S,05:30,Q4 05:30,4.5,604,freethrow,K. Ellis Free Throw 1 of 2 (18 PTS),[],Ellis,103,86,Made,False,False,1631165,,foul,freethrow,,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935|203471,1629731|1630241|1631165|201935|203471,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT05M30.00S,05:30,Q4 05:30,4.5,609,freethrow,K. Ellis Free Throw 2 of 2 (19 PTS),[],Ellis,104,86,Made,False,False,1631165,,freethrow,substitution,,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935|203471,1629731|1630241|1631165|201935|203471,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT05M30.00S,05:30,Q4 05:30,4.5,605,substitution,SUB out: D. Schröder,[],Schröder,103,86,,False,False,203471,,freethrow,substitution,,,,1629656|1629731|1630241|1631165|1631207|1631213|1631230|1642348|201935,1629731|1630241|1631165|201935,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT05M30.00S,05:30,Q4 05:30,4.5,606,substitution,SUB out: D. Wade,[],Wade,103,86,,False,False,1629731,,substitution,substitution,,,,1629656|1630241|1631165|1631207|1631213|1631230|1642348|201935,1630241|1631165|201935,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT05M30.00S,05:30,Q4 05:30,4.5,607,substitution,SUB in: E. Mobley,[],Mobley,103,86,,False,False,1630596,,substitution,substitution,,,,1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348|201935,1630241|1630596|1631165|201935,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT05M30.00S,05:30,Q4 05:30,4.5,608,substitution,SUB in: D. Mitchell,[],Mitchell,103,86,,False,False,1628378,,substitution,turnover,,,,1628378|1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348|201935,1628378|1630241|1630596|1631165|201935,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,610,turnover,D. Terry bad pass out-of-bounds TURNOVER (1 TO),[],Terry,104,86,,False,False,1631207,,substitution,2pt made,,,,1628378|1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348|201935,1629656|1631207|1631213|1631230|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,611,2pt,S. Merrill Layup (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover']",Merrill,106,86,Made,True,True,1630241,1630596.0,turnover,2pt made,,,,1628378|1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348|201935,1628378|1630241|1630596|1631165|201935,1629656|1631207|1631213|1631230|1642348,2.0,6.0,1610612739.0,22500931
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,613,2pt,D. Barlow driving reverse Layup (8 PTS) (J. Edwards 3 AST),['pointsinthepaint'],Barlow,106,88,Made,True,True,1631230,1642348.0,2pt made,2pt made,,,,1628378|1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348|201935,1629656|1631207|1631213|1631230|1642348,1628378|1630241|1630596|1631165|201935,5.0,-3.0,1610612755.0,22500931
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,615,2pt,D. Mitchell 10' turnaround fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Mitchell,108,88,Made,True,False,1628378,,2pt made,3pt missed,,,,1628378|1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348|201935,1628378|1630241|1630596|1631165|201935,1629656|1631207|1631213|1631230|1642348,29.0,99.0,1610612739.0,22500931
4,PT04M03.00S,04:03,Q4 04:03,3.95,616,3pt,MISS T. Martin 3PT,[],Martin,108,88,Missed,True,False,1631213,,2pt made,rebound,,,,1628378|1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348|201935,1629656|1631207|1631213|1631230|1642348,1628378|1630241|1630596|1631165|201935,233.0,49.0,1610612755.0,22500931
4,PT04M00.00S,04:00,Q4 04:00,4.0,617,rebound,E. Mobley REBOUND (Off:1 Def:7),[],Mobley,108,88,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348|201935,1628378|1630241|1630596|1631165|201935,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,618,2pt,E. Mobley driving DUNK (15 PTS),['pointsinthepaint'],Mobley,110,88,Made,True,False,1630596,,rebound,timeout,,,,1628378|1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348|201935,1628378|1630241|1630596|1631165|201935,1629656|1631207|1631213|1631230|1642348,11.0,11.0,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,619,timeout,PHI Timeout,"['team', 'mandatory']",,110,88,,False,False,0,,2pt made,substitution,,,,1628378|1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348|201935,1629656|1631207|1631213|1631230|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,621,substitution,SUB out: J. Harden,[],Harden,110,88,,False,False,201935,,timeout,substitution,,,,1628378|1629656|1630241|1630596|1631165|1631207|1631213|1631230|1642348,1628378|1630241|1630596|1631165,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,622,substitution,SUB out: S. Merrill,[],Merrill,110,88,,False,False,1630241,,substitution,substitution,,,,1628378|1629656|1630596|1631165|1631207|1631213|1631230|1642348,1628378|1630596|1631165,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,623,substitution,SUB out: K. Ellis,[],Ellis,110,88,,False,False,1631165,,substitution,substitution,,,,1628378|1629656|1630596|1631207|1631213|1631230|1642348,1628378|1630596,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,624,substitution,SUB out: E. Mobley,[],Mobley,110,88,,False,False,1630596,,substitution,substitution,,,,1628378|1629656|1631207|1631213|1631230|1642348,1628378,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,625,substitution,SUB out: D. Mitchell,[],Mitchell,110,88,,False,False,1628378,,substitution,substitution,,,,1629656|1631207|1631213|1631230|1642348,,1629656|1631207|1631213|1631230|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,626,substitution,SUB out: Q. Grimes,[],Grimes,110,88,,False,False,1629656,,substitution,substitution,,,,1631207|1631213|1631230|1642348,1631207|1631213|1631230|1642348,,,,1610612755.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,627,substitution,SUB out: D. Barlow,[],Barlow,110,88,,False,False,1631230,,substitution,substitution,,,,1631207|1631213|1642348,1631207|1631213|1642348,,,,1610612755.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,628,substitution,SUB in: R. Minix,[],Minix,110,88,,False,False,1642434,,substitution,substitution,,,,1631207|1631213|1642348|1642434,1642434,1631207|1631213|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,629,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,110,88,,False,False,1641854,,substitution,substitution,,,,1631207|1631213|1641854|1642348|1642434,1641854|1642434,1631207|1631213|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,630,substitution,SUB in: N. Tomlin,[],Tomlin,110,88,,False,False,1641772,,substitution,substitution,,,,1631207|1631213|1641772|1641854|1642348|1642434,1641772|1641854|1642434,1631207|1631213|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,631,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,110,88,,False,False,1626204,,substitution,substitution,,,,1626204|1631207|1631213|1641772|1641854|1642348|1642434,1626204|1641772|1641854|1642434,1631207|1631213|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,632,substitution,SUB in: T. Enaruna,[],Enaruna,110,88,,False,False,1642400,,substitution,substitution,,,,1626204|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1631207|1631213|1642348,,,1610612739.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,633,substitution,SUB in: M. Beauchamp,[],Beauchamp,110,88,,False,False,1630699,,substitution,substitution,,,,1626204|1630699|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,634,substitution,SUB in: J. Walker,[],Walker,110,88,,False,False,1631133,,substitution,2pt made,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,635,2pt,M. Beauchamp 8' driving floating Jump Shot (2 PTS) (D. Terry 3 AST),[],Beauchamp,110,90,Made,True,True,1630699,1631207.0,substitution,3pt made,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,86.0,7.0,1610612755.0,22500931
4,PT03M03.00S,03:03,Q4 03:03,2.95,637,3pt,T. Enaruna 24' 3PT  (3 PTS) (C. Porter Jr. 3 AST),[],Enaruna,113,90,Made,True,True,1642400,1641854.0,2pt made,3pt made,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1630699|1631133|1631207|1631213|1642348,-174.0,173.0,1610612739.0,22500931
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,639,3pt,M. Beauchamp 25' 3PT  (5 PTS) (D. Terry 4 AST),[],Beauchamp,113,93,Made,True,True,1630699,1631207.0,3pt made,turnover,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,218.0,136.0,1610612755.0,22500931
4,PT02M33.00S,02:33,Q4 02:33,1.45,641,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,113,93,,False,False,1626204,,3pt made,steal,,1642348.0,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1630699|1631133|1631207|1631213|1642348,,,1610612739.0,22500931
4,PT02M33.00S,02:33,Q4 02:33,1.45,642,steal,J. Edwards STEAL (2 STL),[],Edwards,113,93,,False,False,1642348,,turnover,2pt made,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT02M30.00S,02:30,Q4 02:30,1.5,643,2pt,J. Edwards running reverse Layup (13 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,113,95,Made,True,False,1642348,,steal,foul,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,5.0,16.0,1610612755.0,22500931
4,PT02M30.00S,02:30,Q4 02:30,1.5,644,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Porter Jr.,113,95,,False,False,1641854,,2pt made,freethrow,1642348.0,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1630699|1631133|1631207|1631213|1642348,,,1610612739.0,22500931
4,PT02M30.00S,02:30,Q4 02:30,1.5,646,freethrow,J. Edwards Free Throw 1 of 1 (14 PTS),"['fromturnover', 'fastbreak']",Edwards,113,96,Made,False,False,1642348,,foul,2pt made,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT02M18.00S,02:18,Q4 02:18,1.7,647,2pt,N. Tomlin alley-oop DUNK (2 PTS) (T. Enaruna 1 AST),['pointsinthepaint'],Tomlin,115,96,Made,True,True,1641772,1642400.0,freethrow,2pt made,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1630699|1631133|1631207|1631213|1642348,-16.0,13.0,1610612739.0,22500931
4,PT02M06.00S,02:06,Q4 02:06,1.9,649,2pt,D. Terry driving reverse Layup (9 PTS),['pointsinthepaint'],Terry,115,98,Made,True,False,1631207,,2pt made,turnover,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,-2.0,12.0,1610612755.0,22500931
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,650,turnover,R. Minix bad pass out-of-bounds TURNOVER (1 TO),[],Minix,115,98,,False,False,1642434,,2pt made,3pt missed,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1630699|1631133|1631207|1631213|1642348,,,1610612739.0,22500931
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,651,3pt,MISS M. Beauchamp 3PT,['fromturnover'],Beauchamp,115,98,Missed,True,False,1630699,,turnover,rebound,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,-237.0,12.0,1610612755.0,22500931
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,652,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,115,98,,False,False,1631133,,3pt missed,turnover,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,653,turnover,J. Walker lost ball out-of-bounds TURNOVER (1 TO),[],Walker,115,98,,False,False,1631133,,rebound,turnover,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,654,turnover,C. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,115,98,,False,False,1641854,,turnover,steal,,1631133.0,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1630699|1631133|1631207|1631213|1642348,,,1610612739.0,22500931
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,655,steal,J. Walker STEAL (1 STL),[],Walker,115,98,,False,False,1631133,,turnover,timeout,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,657,timeout,PHI Timeout,['team'],,115,98,,False,False,0,,steal,turnover,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,658,turnover,T. Martin bad pass TURNOVER (3 TO),[],Martin,115,98,,False,False,1631213,,timeout,steal,,1641772.0,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,659,steal,N. Tomlin STEAL (1 STL),[],Tomlin,115,98,,False,False,1641772,,turnover,3pt missed,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1630699|1631133|1631207|1631213|1642348,,,1610612739.0,22500931
4,PT00M45.50S,00:45,Q4 00:45,-0.75,660,3pt,MISS T. Enaruna 3PT,['fromturnover'],Enaruna,115,98,Missed,True,False,1642400,,steal,rebound,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1630699|1631133|1631207|1631213|1642348,-232.0,5.0,1610612739.0,22500931
4,PT00M43.50S,00:43,Q4 00:43,-0.7166666666666667,661,rebound,D. Terry REBOUND (Off:2 Def:1),[],Terry,115,98,,False,False,1631207,,3pt missed,3pt missed,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,662,3pt,MISS T. Martin 26' 3PT,[],Martin,115,98,Missed,True,False,1631213,,rebound,rebound,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,-174.0,205.0,1610612755.0,22500931
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,663,rebound,T. Enaruna REBOUND (Off:0 Def:1),[],Enaruna,115,98,,False,False,1642400,,3pt missed,foul,,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1630699|1631133|1631207|1631213|1642348,,,1610612739.0,22500931
4,PT00M27.80S,00:27,Q4 00:27,-0.45,664,foul,D. Terry personal FOUL (1 PF),[],Terry,115,98,,False,False,1631207,,rebound,turnover,1642400.0,,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1630699|1631133|1631207|1631213|1642348,1626204|1641772|1641854|1642400|1642434,,,1610612755.0,22500931
4,PT00M21.30S,00:21,Q4 00:21,-0.35,666,turnover,N. Tomlin lost ball TURNOVER (1 TO),[],Tomlin,115,98,,False,False,1641772,,foul,steal,,1630699.0,,1626204|1630699|1631133|1631207|1631213|1641772|1641854|1642348|1642400|1642434,1626204|1641772|1641854|1642400|1642434,1630699|1631133|1631207|1631213|1642348,,,1610612739.0,22500931
