period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M45.00S,03:45,Q3 03:45,14.25,454,rebound,J. Carter REBOUND (Off:1 Def:1),[],Carter,84,69,,False,False,1628975,,block,3pt missed,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,1627747|1630194|1631111|1641752|1642404,,,1610612741.0,22500214
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,455,3pt,MISS J. Smith 26' 3PT,['2ndchance'],Smith,84,69,Missed,True,False,1630188,,rebound,rebound,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,1627747|1630194|1631111|1641752|1642404,221.0,155.0,1610612741.0,22500214
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,456,rebound,C. Lanier REBOUND (Off:0 Def:1),[],Lanier,84,69,,False,False,1642404,,3pt missed,2pt made,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1627747|1630194|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,,,1610612765.0,22500214
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,460,2pt,C. LeVert driving DUNK (15 PTS),['pointsinthepaint'],LeVert,86,69,Made,True,False,1627747,,rebound,3pt missed,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1627747|1630194|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,6.0,8.0,1610612765.0,22500214
3,PT03M15.00S,03:15,Q3 03:15,14.75,461,3pt,MISS K. Huerter 25' 3PT,[],Huerter,86,69,Missed,True,False,1628989,,2pt made,rebound,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,1627747|1630194|1631111|1641752|1642404,-222.0,126.0,1610612741.0,22500214
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,462,rebound,B. Klintman REBOUND (Off:0 Def:4),[],Klintman,86,69,,False,False,1641752,,3pt missed,3pt made,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1627747|1630194|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,,,1610612765.0,22500214
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,463,3pt,B. Klintman 26' 3PT  (6 PTS) (C. LeVert 2 AST),[],Klintman,89,69,Made,True,True,1641752,1627747.0,rebound,2pt missed,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1627747|1630194|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,10.0,260.0,1610612765.0,22500214
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,465,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,89,69,Missed,True,False,1630200,,3pt made,rebound,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,1627747|1630194|1631111|1641752|1642404,-26.0,27.0,1610612741.0,22500214
3,PT02M48.00S,02:48,Q3 02:48,13.2,466,rebound,B. Klintman REBOUND (Off:0 Def:5),[],Klintman,89,69,,False,False,1641752,,2pt missed,2pt made,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1627747|1630194|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,,,1610612765.0,22500214
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,467,2pt,P. Reed running Layup (16 PTS) (B. Klintman 1 AST),"['pointsinthepaint', 'fastbreak']",Reed,91,69,Made,True,True,1630194,1641752.0,rebound,foul,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1627747|1630194|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,-28.0,28.0,1610612765.0,22500214
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,469,foul,P. Williams shooting personal FOUL (2 PF) (Reed 1 FT),['1freethrow'],Williams,91,69,,False,False,1630172,,2pt made,freethrow,1630194.0,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,1627747|1630194|1631111|1641752|1642404,,,1610612741.0,22500214
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,475,freethrow,P. Reed Free Throw 1 of 1 (17 PTS),[],Reed,92,69,Made,False,False,1630194,,foul,substitution,,,,1627747|1628975|1628989|1630172|1630188|1630194|1630200|1631111|1641752|1642404,1627747|1630194|1631111|1641752|1642404,1628975|1628989|1630172|1630188|1630200,,,1610612765.0,22500214
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,471,substitution,SUB out: T. Jones,[],Jones,91,69,,False,False,1630200,,freethrow,substitution,,,,1627747|1628975|1628989|1630172|1630188|1630194|1631111|1641752|1642404,1628975|1628989|1630172|1630188,1627747|1630194|1631111|1641752|1642404,,,1610612741.0,22500214
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,472,substitution,SUB out: P. Williams,[],Williams,91,69,,False,False,1630172,,substitution,substitution,,,,1627747|1628975|1628989|1630188|1630194|1631111|1641752|1642404,1628975|1628989|1630188,1627747|1630194|1631111|1641752|1642404,,,1610612741.0,22500214
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,473,substitution,SUB in: A. Dosunmu,[],Dosunmu,91,69,,False,False,1630245,,substitution,substitution,,,,1627747|1628975|1628989|1630188|1630194|1630245|1631111|1641752|1642404,1628975|1628989|1630188|1630245,1627747|1630194|1631111|1641752|1642404,,,1610612741.0,22500214
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,474,substitution,SUB in: M. Buzelis,[],Buzelis,91,69,,False,False,1641824,,substitution,2pt made,,,,1627747|1628975|1628989|1630188|1630194|1630245|1631111|1641752|1641824|1642404,1628975|1628989|1630188|1630245|1641824,1627747|1630194|1631111|1641752|1642404,,,1610612741.0,22500214
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,476,2pt,A. Dosunmu driving Layup (10 PTS),['pointsinthepaint'],Dosunmu,92,71,Made,True,False,1630245,,substitution,foul,,,,1627747|1628975|1628989|1630188|1630194|1630245|1631111|1641752|1641824|1642404,1628975|1628989|1630188|1630245|1641824,1627747|1630194|1631111|1641752|1642404,-6.0,30.0,1610612741.0,22500214
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,477,foul,K. Huerter personal FOUL (3 PF),[],Huerter,92,71,,False,False,1628989,,2pt made,substitution,1627747.0,,,1627747|1628975|1628989|1630188|1630194|1630245|1631111|1641752|1641824|1642404,1628975|1628989|1630188|1630245|1641824,1627747|1630194|1631111|1641752|1642404,,,1610612741.0,22500214
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,479,substitution,SUB out: P. Reed,[],Reed,92,71,,False,False,1630194,,foul,substitution,,,,1627747|1628975|1628989|1630188|1630245|1631111|1641752|1641824|1642404,1627747|1631111|1641752|1642404,1628975|1628989|1630188|1630245|1641824,,,1610612765.0,22500214
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,480,substitution,SUB out: K. Huerter,[],Huerter,92,71,,False,False,1628989,,substitution,substitution,,,,1627747|1628975|1630188|1630245|1631111|1641752|1641824|1642404,1628975|1630188|1630245|1641824,1627747|1631111|1641752|1642404,,,1610612741.0,22500214
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,481,substitution,SUB in: T. Smith,[],Smith,92,71,,False,False,1642449,,substitution,substitution,,,,1627747|1628975|1630188|1630245|1631111|1641752|1641824|1642404|1642449,1627747|1631111|1641752|1642404|1642449,1628975|1630188|1630245|1641824,,,1610612765.0,22500214
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,482,substitution,SUB in: D. Terry,[],Terry,92,71,,False,False,1631207,,substitution,turnover,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,483,turnover,C. LeVert traveling TURNOVER (2 TO),[],LeVert,92,71,,False,False,1627747,,substitution,turnover,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1627747|1631111|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT02M15.00S,02:15,Q3 02:15,13.75,484,turnover,A. Dosunmu lost ball TURNOVER (3 TO),[],Dosunmu,92,71,,False,False,1630245,,turnover,steal,,1627747.0,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT02M15.00S,02:15,Q3 02:15,13.75,485,steal,C. LeVert STEAL (1 STL),[],LeVert,92,71,,False,False,1627747,,turnover,2pt missed,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1627747|1631111|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT02M06.00S,02:06,Q3 02:06,13.9,486,2pt,MISS C. LeVert 12' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LeVert,92,71,Missed,True,False,1627747,,steal,rebound,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1627747|1631111|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641824,-25.0,123.0,1610612765.0,22500214
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,487,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,92,71,,False,False,1630188,,2pt missed,foul,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,488,foul,C. Lanier personal FOUL (1 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Lanier,92,71,,False,False,1642404,,rebound,freethrow,1628975.0,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1627747|1631111|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,490,freethrow,J. Carter Free Throw 1 of 2 (10 PTS),[],Carter,92,72,Made,False,False,1628975,,foul,freethrow,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,491,freethrow,J. Carter Free Throw 2 of 2 (11 PTS),[],Carter,92,73,Made,False,False,1628975,,freethrow,3pt missed,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT01M45.00S,01:45,Q3 01:45,12.25,492,3pt,MISS B. Klintman 25' 3PT,[],Klintman,92,73,Missed,True,False,1641752,,freethrow,rebound,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1627747|1631111|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641824,99.0,237.0,1610612765.0,22500214
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,493,rebound,M. Buzelis REBOUND (Off:1 Def:8),[],Buzelis,92,73,,False,False,1641824,,3pt missed,foul,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,494,foul,B. Klintman shooting personal FOUL (2 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Klintman,92,73,,False,False,1641752,,rebound,freethrow,1630245.0,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1627747|1631111|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,496,freethrow,A. Dosunmu Free Throw 1 of 2 (11 PTS),[],Dosunmu,92,74,Made,False,False,1630245,,foul,freethrow,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,497,freethrow,A. Dosunmu Free Throw 2 of 2 (12 PTS),[],Dosunmu,92,75,Made,False,False,1630245,,freethrow,3pt made,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,498,3pt,C. Lanier 26' 3PT  (6 PTS) (W. Moore Jr. 1 AST),[],Lanier,95,75,Made,True,True,1642404,1631111.0,freethrow,3pt made,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1627747|1631111|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641824,-110.0,238.0,1610612765.0,22500214
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,500,3pt,J. Smith 26' 3PT  (9 PTS) (J. Carter 3 AST),[],Smith,95,78,Made,True,True,1630188,1628975.0,3pt made,3pt missed,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,82.0,250.0,1610612741.0,22500214
3,PT00M41.90S,00:41,Q3 00:41,11.316666666666666,502,3pt,MISS B. Klintman 25' 3PT,[],Klintman,95,78,Missed,True,False,1641752,,3pt made,rebound,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1627747|1631111|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641824,-162.0,195.0,1610612765.0,22500214
3,PT00M40.30S,00:40,Q3 00:40,11.333333333333334,503,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,95,78,,False,False,1631207,,3pt missed,3pt missed,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,504,3pt,MISS M. Buzelis 24' pullup 3PT,[],Buzelis,95,78,Missed,True,False,1641824,,rebound,rebound,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,64.0,241.0,1610612741.0,22500214
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,505,rebound,TEAM offensive REBOUND,['team'],,95,78,,False,False,0,,3pt missed,foul,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,506,foul,C. Lanier loose ball personal FOUL (2 PF) (Terry 2 FT),"['inpenalty', '2freethrow']",Lanier,95,78,,False,False,1642404,,rebound,freethrow,1631207.0,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1627747|1631111|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,508,freethrow,D. Terry Free Throw 1 of 2 (1 PTS),['2ndchance'],Terry,95,79,Made,False,False,1631207,,foul,freethrow,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,513,freethrow,MISS D. Terry Free Throw 2 of 2,['2ndchance'],Terry,95,79,Missed,False,False,1631207,,freethrow,substitution,,,,1627747|1628975|1630188|1630245|1631111|1631207|1641752|1641824|1642404|1642449,1628975|1630188|1630245|1631207|1641824,1627747|1631111|1641752|1642404|1642449,,,1610612741.0,22500214
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,509,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,95,79,,False,False,1631111,,freethrow,substitution,,,,1627747|1628975|1630188|1630245|1631207|1641752|1641824|1642404|1642449,1627747|1641752|1642404|1642449,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,510,substitution,SUB out: B. Klintman,[],Klintman,95,79,,False,False,1641752,,substitution,substitution,,,,1627747|1628975|1630188|1630245|1631207|1641824|1642404|1642449,1627747|1642404|1642449,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,511,substitution,SUB in: D. Jenkins,[],Jenkins,95,79,,False,False,1642450,,substitution,substitution,,,,1627747|1628975|1630188|1630245|1631207|1641824|1642404|1642449|1642450,1627747|1642404|1642449|1642450,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,512,substitution,SUB in: D. Robinson,[],Robinson,95,79,,False,False,1629130,,substitution,rebound,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641824|1642404|1642449|1642450,1627747|1629130|1642404|1642449|1642450,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT00M27.10S,00:27,Q3 00:27,11.55,514,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,95,79,,False,False,1627747,,substitution,foul,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641824|1642404|1642449|1642450,1627747|1629130|1642404|1642449|1642450,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT00M14.90S,00:14,Q3 00:14,11.766666666666667,516,foul,J. Smith personal FOUL (2 PF),[],Smith,95,79,,False,False,1630188,,rebound,2pt missed,1629130.0,,,1627747|1628975|1629130|1630188|1630245|1631207|1641824|1642404|1642449|1642450,1628975|1630188|1630245|1631207|1641824,1627747|1629130|1642404|1642449|1642450,,,1610612741.0,22500214
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,518,2pt,MISS C. LeVert driving finger roll Layup,['pointsinthepaint'],LeVert,95,79,Missed,True,False,1627747,,foul,rebound,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641824|1642404|1642449|1642450,1627747|1629130|1642404|1642449|1642450,1628975|1630188|1630245|1631207|1641824,-40.0,26.0,1610612765.0,22500214
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,519,rebound,T. Smith REBOUND (Off:2 Def:4),[],Smith,95,79,,False,False,1642449,,2pt missed,turnover,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641824|1642404|1642449|1642450,1627747|1629130|1642404|1642449|1642450,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT00M00.90S,00:00,Q3 00:00,12.0,520,turnover,DET shot clock Team TURNOVER,['team'],,95,79,,False,False,0,,rebound,rebound,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641824|1642404|1642449|1642450,1627747|1629130|1642404|1642449|1642450,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
3,PT00M00.10S,00:00,Q3 00:00,12.0,524,rebound,TEAM offensive REBOUND,['team'],,95,79,,False,False,0,,turnover,substitution,,,,1627747|1628975|1629130|1630188|1630245|1631207|1641824|1642404|1642449|1642450,1628975|1630188|1630245|1631207|1641824,1627747|1629130|1642404|1642449|1642450,,,1610612741.0,22500214
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: C. LeVert,['startperiod'],LeVert,95,79,,False,False,1627747,,rebound,substitution,,,,1628975|1629130|1630188|1630245|1631207|1641824|1642404|1642449|1642450,1629130|1642404|1642449|1642450,1628975|1630188|1630245|1631207|1641824,,,1610612765.0,22500214
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: M. Buzelis,['startperiod'],Buzelis,95,79,,False,False,1641824,,substitution,substitution,,,,1628975|1629130|1630188|1630245|1631207|1642404|1642449|1642450,1628975|1630188|1630245|1631207,1629130|1642404|1642449|1642450,,,1610612741.0,22500214
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: J. Smith,['startperiod'],Smith,95,79,,False,False,1630188,,substitution,substitution,,,,1628975|1629130|1630245|1631207|1642404|1642449|1642450,1628975|1630245|1631207,1629130|1642404|1642449|1642450,,,1610612741.0,22500214
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: B. Klintman,['startperiod'],Klintman,95,79,,False,False,1641752,,substitution,substitution,,,,1628975|1629130|1630245|1631207|1641752|1642404|1642449|1642450,1629130|1641752|1642404|1642449|1642450,1628975|1630245|1631207,,,1610612765.0,22500214
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: I. Okoro,['startperiod'],Okoro,95,79,,False,False,1630171,,substitution,substitution,,,,1628975|1629130|1630171|1630245|1631207|1641752|1642404|1642449|1642450,1628975|1630171|1630245|1631207,1629130|1641752|1642404|1642449|1642450,,,1610612741.0,22500214
