period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,553,3pt,P. Nance 24' 3PT  (13 PTS) (K. Porter Jr. 8 AST),[],Nance,103,108,Made,True,True,1631250,1629645.0,substitution,2pt made,,,,1627752|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1627752|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,230.0,90.0,1610612749.0,22500995
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,555,2pt,J. Harden driving floating Jump Shot (25 PTS),['pointsinthepaint'],Harden,103,110,Made,True,False,201935,,3pt made,foul,,,,1627752|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1627752|1629645|1631157|1631172|1631250,-38.0,5.0,1610612739.0,22500995
4,PT04M36.00S,04:36,Q4 04:36,3.4,556,foul,D. Mitchell personal FOUL (4 PF) (Nance 2 FT),"['inpenalty', '2freethrow']",Mitchell,103,110,,False,False,1628378,,2pt made,freethrow,1631250.0,,,1627752|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1627752|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT04M36.00S,04:36,Q4 04:36,3.4,558,freethrow,MISS P. Nance Free Throw 1 of 2,[],Nance,103,110,Missed,False,False,1631250,,foul,rebound,,,,1627752|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1627752|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT04M36.00S,04:36,Q4 04:36,3.4,559,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,103,110,,False,False,0,,freethrow,freethrow,,,,1627752|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1627752|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT04M36.00S,04:36,Q4 04:36,3.4,562,freethrow,MISS P. Nance Free Throw 2 of 2,[],Nance,103,110,Missed,False,False,1631250,,rebound,substitution,,,,1627752|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1627752|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT04M36.00S,04:36,Q4 04:36,3.4,560,substitution,SUB out: T. Prince,[],Prince,103,110,,False,False,1627752,,freethrow,substitution,,,,1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT04M36.00S,04:36,Q4 04:36,3.4,561,substitution,SUB in: B. Portis,[],Portis,103,110,,False,False,1626171,,substitution,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1626171|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,563,rebound,E. Mobley REBOUND (Off:5 Def:9),[],Mobley,103,110,,False,False,1630596,,substitution,2pt missed,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,564,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,103,110,Missed,True,False,1630596,,rebound,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,9.0,18.0,1610612739.0,22500995
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,565,rebound,B. Portis REBOUND (Off:0 Def:9),[],Portis,103,110,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1626171|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT04M06.00S,04:06,Q4 04:06,3.9,566,3pt,O. Dieng 24' 3PT  (19 PTS) (K. Porter Jr. 9 AST),[],Dieng,106,110,Made,True,True,1631172,1629645.0,rebound,3pt made,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1626171|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,-233.0,63.0,1610612749.0,22500995
4,PT03M39.00S,03:39,Q4 03:39,2.35,568,3pt,M. Strus 3PT  (6 PTS) (D. Mitchell 3 AST),[],Strus,106,113,Made,True,True,1629622,1628378.0,3pt made,2pt missed,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,227.0,31.0,1610612739.0,22500995
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,570,2pt,MISS K. Porter Jr. 21' step back Shot,[],Porter Jr.,106,113,Missed,True,False,1629645,,3pt made,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1626171|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,2.0,212.0,1610612749.0,22500995
4,PT03M21.00S,03:21,Q4 03:21,2.65,571,rebound,M. Strus REBOUND (Off:1 Def:4),[],Strus,106,113,,False,False,1629622,,2pt missed,foul,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,572,foul,J. Harden offensive FOUL (3 PF),['inpenalty'],Harden,106,113,,False,False,201935,,rebound,turnover,1631172.0,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,574,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,106,113,,False,False,201935,,foul,3pt missed,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT03M00.00S,03:00,Q4 03:00,3.0,575,3pt,MISS B. Portis 25' 3PT,['fromturnover'],Portis,106,113,Missed,True,False,1626171,,turnover,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1626171|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,211.0,140.0,1610612749.0,22500995
4,PT02M57.00S,02:57,Q4 02:57,1.05,576,rebound,S. Merrill REBOUND (Off:0 Def:6),[],Merrill,106,113,,False,False,1630241,,3pt missed,3pt missed,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,577,3pt,MISS M. Strus 3PT,[],Strus,106,113,Missed,True,False,1629622,,rebound,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,-229.0,17.0,1610612739.0,22500995
4,PT02M39.00S,02:39,Q4 02:39,1.35,578,rebound,E. Mobley REBOUND (Off:6 Def:9),[],Mobley,106,113,,False,False,1630596,,3pt missed,2pt made,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT02M39.00S,02:39,Q4 02:39,1.35,579,2pt,E. Mobley tip DUNK (25 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,106,115,Made,True,False,1630596,,rebound,timeout,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,0.0,0.0,1610612739.0,22500995
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,580,timeout,MIL Timeout,"['team', 'mandatory']",,106,115,,False,False,0,,2pt made,3pt missed,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1626171|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT02M24.00S,02:24,Q4 02:24,1.6,581,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,106,115,Missed,True,False,1629645,,timeout,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1626171|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,-1.0,250.0,1610612749.0,22500995
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,582,rebound,TEAM defensive REBOUND,['team'],,106,115,,False,False,0,,3pt missed,foul,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,583,foul,R. Rollins loose ball personal FOUL (5 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Rollins,106,115,,False,False,1631157,,rebound,freethrow,1628378.0,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1626171|1629645|1631157|1631172|1631250,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,585,freethrow,D. Mitchell Free Throw 1 of 2 (16 PTS),[],Mitchell,106,116,Made,False,False,1628378,,foul,freethrow,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,588,freethrow,D. Mitchell Free Throw 2 of 2 (17 PTS),[],Mitchell,106,117,Made,False,False,1628378,,freethrow,substitution,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631250|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631250,,,1610612739.0,22500995
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,586,substitution,SUB out: P. Nance,[],Nance,106,116,,False,False,1631250,,freethrow,substitution,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|201935,1626171|1629645|1631157|1631172,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,587,substitution,SUB in: A. Green,[],Green,106,116,,False,False,1631260,,substitution,3pt missed,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,589,3pt,MISS R. Rollins 27' step back 3PT,[],Rollins,106,117,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,-163.0,219.0,1610612749.0,22500995
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,590,rebound,TEAM offensive REBOUND,['team'],,106,117,,False,False,0,,3pt missed,foul,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,591,foul,M. Strus loose ball personal FOUL (4 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Strus,106,117,,False,False,1629622,,rebound,freethrow,1629645.0,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,593,freethrow,K. Porter Jr. Free Throw 1 of 2 (20 PTS),['2ndchance'],Porter Jr.,107,117,Made,False,False,1629645,,foul,freethrow,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,594,freethrow,K. Porter Jr. Free Throw 2 of 2 (21 PTS),['2ndchance'],Porter Jr.,108,117,Made,False,False,1629645,,freethrow,3pt missed,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT02M00.00S,02:00,Q4 02:00,2.0,595,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,108,117,Missed,True,False,1628378,,freethrow,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,-222.0,131.0,1610612739.0,22500995
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,596,rebound,TEAM defensive REBOUND,['team'],,108,117,,False,False,0,,3pt missed,foul,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,597,foul,J. Harden loose ball personal FOUL (4 PF) (Dieng 2 FT),"['inpenalty', '2freethrow']",Harden,108,117,,False,False,201935,,rebound,freethrow,1631172.0,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,599,freethrow,MISS O. Dieng Free Throw 1 of 2,[],Dieng,108,117,Missed,False,False,1631172,,foul,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,600,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,117,,False,False,0,,freethrow,freethrow,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,601,freethrow,MISS O. Dieng Free Throw 2 of 2,[],Dieng,108,117,Missed,False,False,1631172,,rebound,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,602,rebound,TEAM offensive REBOUND,['team'],,108,117,,False,False,0,,freethrow,foul,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,603,foul,S. Merrill loose ball personal FOUL (2 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Merrill,108,117,,False,False,1630241,,rebound,freethrow,1631157.0,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,605,freethrow,R. Rollins Free Throw 1 of 2 (18 PTS),['2ndchance'],Rollins,109,117,Made,False,False,1631157,,foul,freethrow,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,606,freethrow,R. Rollins Free Throw 2 of 2 (19 PTS),['2ndchance'],Rollins,110,117,Made,False,False,1631157,,freethrow,2pt made,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,607,2pt,E. Mobley Layup (27 PTS) (J. Harden 6 AST),['pointsinthepaint'],Mobley,110,119,Made,True,True,1630596,201935.0,freethrow,3pt missed,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,-5.0,18.0,1610612739.0,22500995
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,609,3pt,MISS A. Green 24' pullup 3PT,[],Green,110,119,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,233.0,60.0,1610612749.0,22500995
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,610,rebound,D. Mitchell REBOUND (Off:0 Def:8),[],Mitchell,110,119,,False,False,1628378,,3pt missed,3pt missed,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,611,3pt,MISS S. Merrill 26' 3PT,[],Merrill,110,119,Missed,True,False,1630241,,rebound,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,126.0,238.0,1610612739.0,22500995
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,612,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,110,119,,False,False,1629645,,3pt missed,foul,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT00M55.40S,00:55,Q4 00:55,-0.9166666666666666,613,foul,M. Strus shooting personal FOUL (5 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Strus,110,119,,False,False,1629622,,rebound,freethrow,1629645.0,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT00M55.40S,00:55,Q4 00:55,-0.9166666666666666,615,freethrow,K. Porter Jr. Free Throw 1 of 2 (22 PTS),[],Porter Jr.,111,119,Made,False,False,1629645,,foul,freethrow,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT00M55.40S,00:55,Q4 00:55,-0.9166666666666666,616,freethrow,K. Porter Jr. Free Throw 2 of 2 (23 PTS),[],Porter Jr.,112,119,Made,False,False,1629645,,freethrow,foul,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,617,foul,A. Green take personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Green,112,119,,False,False,1631260,,freethrow,freethrow,1628378.0,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,619,freethrow,D. Mitchell Free Throw 1 of 2 (18 PTS),[],Mitchell,112,120,Made,False,False,1628378,,foul,freethrow,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,620,freethrow,D. Mitchell Free Throw 2 of 2 (19 PTS),[],Mitchell,112,121,Made,False,False,1628378,,freethrow,timeout,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,621,timeout,MIL Timeout,['team'],,112,121,,False,False,0,,freethrow,2pt made,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,622,2pt,B. Portis driving Layup (19 PTS) (K. Porter Jr. 10 AST),['pointsinthepaint'],Portis,114,121,Made,True,True,1626171,1629645.0,timeout,turnover,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,-6.0,9.0,1610612749.0,22500995
4,PT00M30.20S,00:30,Q4 00:30,-0.5,624,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,114,121,,False,False,201935,,2pt made,foul,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT00M30.20S,00:30,Q4 00:30,-0.5,625,foul,E. Mobley loose ball personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Mobley,114,121,,False,False,1630596,,turnover,timeout,1629645.0,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT00M30.20S,00:30,Q4 00:30,-0.5,635,timeout,CLE Timeout,['team'],,114,121,,False,False,0,,foul,freethrow,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT00M30.20S,00:30,Q4 00:30,-0.5,628,freethrow,K. Porter Jr. Free Throw 1 of 2 (24 PTS),['fromturnover'],Porter Jr.,115,121,Made,False,False,1629645,,timeout,freethrow,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT00M30.20S,00:30,Q4 00:30,-0.5,629,freethrow,K. Porter Jr. Free Throw 2 of 2 (25 PTS),['fromturnover'],Porter Jr.,116,121,Made,False,False,1629645,,freethrow,timeout,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,631,timeout,MIL Timeout,['team'],,116,121,,False,False,0,,freethrow,foul,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,632,foul,TEAM foul technical,"['team', 'inpenalty', '1freethrow']",,116,121,,False,False,0,,timeout,freethrow,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,633,freethrow,MISS D. Mitchell technical Free Throw 1 of 1,[],Mitchell,116,121,Missed,False,False,1628378,,foul,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,634,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,116,121,,False,False,0,,freethrow,foul,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,636,foul,K. Porter Jr. take personal FOUL (3 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,116,121,,False,False,1629645,,rebound,freethrow,201935.0,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,,,1610612749.0,22500995
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,638,freethrow,J. Harden Free Throw 1 of 2 (26 PTS),[],Harden,116,122,Made,False,False,201935,,foul,freethrow,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,639,freethrow,J. Harden Free Throw 2 of 2 (27 PTS),[],Harden,116,123,Made,False,False,201935,,freethrow,3pt missed,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,640,3pt,MISS K. Porter Jr. 27' step back 3PT,[],Porter Jr.,116,123,Missed,True,False,1629645,,freethrow,rebound,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1626171|1629645|1631157|1631172|1631260,1628378|1629622|1630241|1630596|201935,148.0,231.0,1610612749.0,22500995
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,641,rebound,M. Strus REBOUND (Off:1 Def:5),[],Strus,116,123,,False,False,1629622,,3pt missed,,,,,1626171|1628378|1629622|1629645|1630241|1630596|1631157|1631172|1631260|201935,1628378|1629622|1630241|1630596|201935,1626171|1629645|1631157|1631172|1631260,,,1610612739.0,22500995
