period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,598,3pt,T. da Silva 24' 3PT  (15 PTS) (W. Carter Jr. 6 AST),[],da Silva,111,87,Made,True,True,1641783,1628976.0,rebound,3pt made,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,1628371|1628976|1630532|1641710|1641783,101108|1627826|1641738|1642353|1642920,-212.0,124.0,1610612753.0,22500264
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,600,3pt,K. Brown 26' 3PT  (6 PTS) (C. Paul 3 AST),[],Brown,111,90,Made,True,True,1641738,101108.0,3pt made,2pt missed,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,101108|1627826|1641738|1642353|1642920,1628371|1628976|1630532|1641710|1641783,102.0,246.0,1610612746.0,22500264
4,PT05M21.00S,05:21,Q4 05:21,4.65,602,2pt,MISS T. da Silva driving floating bank Shot,['pointsinthepaint'],da Silva,111,90,Missed,True,False,1641783,,3pt made,rebound,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,1628371|1628976|1630532|1641710|1641783,101108|1627826|1641738|1642353|1642920,20.0,29.0,1610612753.0,22500264
4,PT05M18.00S,05:18,Q4 05:18,4.7,603,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,111,90,,False,False,1642353,,2pt missed,2pt missed,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,101108|1627826|1641738|1642353|1642920,1628371|1628976|1630532|1641710|1641783,,,1610612746.0,22500264
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,604,2pt,MISS C. Christie 12' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Christie,111,90,Missed,True,False,1642353,,rebound,rebound,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,101108|1627826|1641738|1642353|1642920,1628371|1628976|1630532|1641710|1641783,47.0,115.0,1610612746.0,22500264
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,605,rebound,I. Zubac REBOUND (Off:5 Def:13),[],Zubac,111,90,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,101108|1627826|1641738|1642353|1642920,1628371|1628976|1630532|1641710|1641783,,,1610612746.0,22500264
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,606,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,111,90,Missed,True,False,1627826,,rebound,rebound,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,101108|1627826|1641738|1642353|1642920,1628371|1628976|1630532|1641710|1641783,0.0,0.0,1610612746.0,22500264
4,PT05M12.00S,05:12,Q4 05:12,4.8,607,rebound,F. Wagner REBOUND (Off:1 Def:5),[],Wagner,111,90,,False,False,1630532,,2pt missed,2pt missed,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,1628371|1628976|1630532|1641710|1641783,101108|1627826|1641738|1642353|1642920,,,1610612753.0,22500264
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,608,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,111,90,Missed,True,False,1630532,,rebound,rebound,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,1628371|1628976|1630532|1641710|1641783,101108|1627826|1641738|1642353|1642920,-16.0,-7.0,1610612753.0,22500264
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,609,rebound,I. Zubac REBOUND (Off:5 Def:14),[],Zubac,111,90,,False,False,1627826,,2pt missed,3pt made,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,101108|1627826|1641738|1642353|1642920,1628371|1628976|1630532|1641710|1641783,,,1610612746.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,610,3pt,K. Brown 26' 3PT running (9 PTS) (C. Paul 4 AST),['fastbreak'],Brown,111,93,Made,True,True,1641738,101108.0,rebound,timeout,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,101108|1627826|1641738|1642353|1642920,1628371|1628976|1630532|1641710|1641783,-146.0,225.0,1610612746.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,611,timeout,ORL Timeout,['team'],,111,93,,False,False,0,,3pt made,substitution,,,,101108|1627826|1628371|1628976|1630532|1641710|1641738|1641783|1642353|1642920,1628371|1628976|1630532|1641710|1641783,101108|1627826|1641738|1642353|1642920,,,1610612753.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,613,substitution,SUB out: A. Black,[],Black,111,93,,False,False,1641710,,timeout,substitution,,,,101108|1627826|1628371|1628976|1630532|1641738|1641783|1642353|1642920,1628371|1628976|1630532|1641783,101108|1627826|1641738|1642353|1642920,,,1610612753.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,614,substitution,SUB out: J. Isaac,[],Isaac,111,93,,False,False,1628371,,substitution,substitution,,,,101108|1627826|1628976|1630532|1641738|1641783|1642353|1642920,1628976|1630532|1641783,101108|1627826|1641738|1642353|1642920,,,1610612753.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,615,substitution,SUB out: F. Wagner,[],Wagner,111,93,,False,False,1630532,,substitution,substitution,,,,101108|1627826|1628976|1641738|1641783|1642353|1642920,1628976|1641783,101108|1627826|1641738|1642353|1642920,,,1610612753.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,616,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,111,93,,False,False,1628976,,substitution,substitution,,,,101108|1627826|1641738|1641783|1642353|1642920,1641783,101108|1627826|1641738|1642353|1642920,,,1610612753.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,617,substitution,SUB out: I. Zubac,[],Zubac,111,93,,False,False,1627826,,substitution,substitution,,,,101108|1641738|1641783|1642353|1642920,101108|1641738|1642353|1642920,1641783,,,1610612746.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,618,substitution,SUB out: K. Sanders,[],Sanders,111,93,,False,False,1642920,,substitution,substitution,,,,101108|1641738|1641783|1642353,101108|1641738|1642353,1641783,,,1610612746.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,619,substitution,SUB in: G. Bitadze,[],Bitadze,111,93,,False,False,1629048,,substitution,substitution,,,,101108|1629048|1641738|1641783|1642353,1629048|1641783,101108|1641738|1642353,,,1610612753.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,620,substitution,SUB in: J. Cain,[],Cain,111,93,,False,False,1631288,,substitution,substitution,,,,101108|1629048|1631288|1641738|1641783|1642353,1629048|1631288|1641783,101108|1641738|1642353,,,1610612753.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,621,substitution,SUB in: J. Richardson,[],Richardson,111,93,,False,False,1642859,,substitution,substitution,,,,101108|1629048|1631288|1641738|1641783|1642353|1642859,1629048|1631288|1641783|1642859,101108|1641738|1642353,,,1610612753.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,622,substitution,SUB in: J. Howard,[],Howard,111,93,,False,False,1641724,,substitution,substitution,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353,,,1610612753.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,623,substitution,SUB in: J. Telfort,[],Telfort,111,93,,False,False,1643141,,substitution,substitution,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1643141,101108|1641738|1642353|1643141,1629048|1631288|1641724|1641783|1642859,,,1610612746.0,22500264
4,PT04M45.00S,04:45,Q4 04:45,3.25,624,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,111,93,,False,False,1642949,,substitution,turnover,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,,,1610612746.0,22500264
4,PT04M24.00S,04:24,Q4 04:24,3.6,625,turnover,J. Cain bad pass out-of-bounds TURNOVER (1 TO),[],Cain,111,93,,False,False,1631288,,substitution,3pt missed,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,626,3pt,MISS K. Brown 24' 3PT,['fromturnover'],Brown,111,93,Missed,True,False,1641738,,turnover,rebound,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,-199.0,143.0,1610612746.0,22500264
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,627,rebound,K. Brown REBOUND (Off:2 Def:1),[],Brown,111,93,,False,False,1641738,,3pt missed,foul,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,,,1610612746.0,22500264
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,628,foul,J. Cain personal FOUL (1 PF),[],Cain,111,93,,False,False,1631288,,rebound,3pt missed,1641738.0,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,630,3pt,MISS J. Telfort step back 3PT,"['fromturnover', '2ndchance']",Telfort,111,93,Missed,True,False,1643141,,foul,rebound,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,-223.0,55.0,1610612746.0,22500264
4,PT03M57.00S,03:57,Q4 03:57,2.05,631,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,111,93,,False,False,1642859,,3pt missed,2pt made,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,632,2pt,T. da Silva driving floating bank Jump Shot (17 PTS) (J. Richardson 1 AST),"['fastbreak', 'pointsinthepaint']",da Silva,113,93,Made,True,True,1641783,1642859.0,rebound,turnover,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,0.0,15.0,1610612753.0,22500264
4,PT03M39.00S,03:39,Q4 03:39,2.35,634,turnover,C. Paul bad pass TURNOVER (4 TO),[],Paul,113,93,,False,False,101108,,2pt made,steal,,1629048.0,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,,,1610612746.0,22500264
4,PT03M39.00S,03:39,Q4 03:39,2.35,635,steal,G. Bitadze STEAL (2 STL),[],Bitadze,113,93,,False,False,1629048,,turnover,2pt made,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,636,2pt,J. Howard running finger roll Layup (8 PTS) (G. Bitadze 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Howard,115,93,Made,True,True,1641724,1629048.0,steal,foul,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,12.0,3.0,1610612753.0,22500264
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,637,foul,J. Cain shooting personal FOUL (2 PF) (Christie 2 FT),['2freethrow'],Cain,115,93,,False,False,1631288,,2pt made,freethrow,1642353.0,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,639,freethrow,C. Christie Free Throw 1 of 2 (5 PTS),[],Christie,115,94,Made,False,False,1642353,,foul,freethrow,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,,,1610612746.0,22500264
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,641,freethrow,C. Christie Free Throw 2 of 2 (6 PTS),[],Christie,115,95,Made,False,False,1642353,,freethrow,foul,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,,,1610612746.0,22500264
4,PT02M54.00S,02:54,Q4 02:54,1.1,642,foul,J. Telfort shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Telfort,115,95,,False,False,1643141,,freethrow,freethrow,1629048.0,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,,,1610612746.0,22500264
4,PT02M54.00S,02:54,Q4 02:54,1.1,644,freethrow,G. Bitadze Free Throw 1 of 2 (5 PTS),[],Bitadze,116,95,Made,False,False,1629048,,foul,freethrow,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT02M54.00S,02:54,Q4 02:54,1.1,645,freethrow,G. Bitadze Free Throw 2 of 2 (6 PTS),[],Bitadze,117,95,Made,False,False,1629048,,freethrow,2pt made,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,646,2pt,Y. Niederhäuser driving bank Hook (4 PTS),['pointsinthepaint'],Niederhäuser,117,97,Made,True,False,1642949,,freethrow,2pt made,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,40.0,15.0,1610612746.0,22500264
4,PT02M15.00S,02:15,Q4 02:15,1.75,647,2pt,J. Cain 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Cain,119,97,Made,True,False,1631288,,2pt made,2pt made,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,12.0,94.0,1610612753.0,22500264
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,649,2pt,C. Paul driving Layup (4 PTS) (Y. Niederhäuser 1 AST),['pointsinthepaint'],Paul,119,99,Made,True,True,101108,1642949.0,2pt made,3pt made,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,-2.0,33.0,1610612746.0,22500264
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,650,3pt,J. Cain 24' 3PT  (5 PTS) (G. Bitadze 3 AST),[],Cain,122,99,Made,True,True,1631288,1629048.0,2pt made,2pt missed,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,-76.0,236.0,1610612753.0,22500264
4,PT01M36.00S,01:36,Q4 01:36,0.4,652,2pt,MISS C. Christie driving Layup,['pointsinthepaint'],Christie,122,99,Missed,True,False,1642353,,3pt made,rebound,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,20.0,10.0,1610612746.0,22500264
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,653,rebound,T. da Silva REBOUND (Off:3 Def:5),[],da Silva,122,99,,False,False,1641783,,2pt missed,3pt missed,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,654,3pt,MISS T. da Silva running 3PT,['fastbreak'],da Silva,122,99,Missed,True,False,1641783,,rebound,rebound,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,232.0,11.0,1610612753.0,22500264
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,655,rebound,G. Bitadze REBOUND (Off:1 Def:5),[],Bitadze,122,99,,False,False,1629048,,3pt missed,2pt made,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,656,2pt,G. Bitadze tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,124,99,Made,True,False,1629048,,rebound,3pt missed,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,0.0,0.0,1610612753.0,22500264
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,658,3pt,MISS K. Brown 28' pullup 3PT,[],Brown,124,99,Missed,True,False,1641738,,2pt made,rebound,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,-29.0,285.0,1610612746.0,22500264
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,659,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,124,99,,False,False,1641724,,3pt missed,foul,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT00M56.00S,00:56,Q4 00:56,-0.9333333333333333,660,foul,Y. Niederhäuser shooting personal FOUL (1 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Niederhäuser,124,99,,False,False,1642949,,rebound,freethrow,1629048.0,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,,,1610612746.0,22500264
4,PT00M56.00S,00:56,Q4 00:56,-0.9333333333333333,662,freethrow,G. Bitadze Free Throw 1 of 2 (9 PTS),['fastbreak'],Bitadze,125,99,Made,False,False,1629048,,foul,freethrow,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT00M56.00S,00:56,Q4 00:56,-0.9333333333333333,663,freethrow,G. Bitadze Free Throw 2 of 2 (10 PTS),['fastbreak'],Bitadze,126,99,Made,False,False,1629048,,freethrow,turnover,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,,,1610612753.0,22500264
4,PT00M44.50S,00:44,Q4 00:44,-0.7333333333333333,664,turnover,Y. Niederhäuser offensive goaltending TURNOVER (1 TO),[],Niederhäuser,126,99,,False,False,1642949,,freethrow,3pt made,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,,,1610612746.0,22500264
4,PT00M29.50S,00:29,Q4 00:29,-0.48333333333333334,665,3pt,J. Richardson 3PT  (3 PTS) (J. Cain 1 AST),['fromturnover'],Richardson,129,99,Made,True,True,1642859,1631288.0,turnover,2pt missed,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,1629048|1631288|1641724|1641783|1642859,101108|1641738|1642353|1642949|1643141,-228.0,30.0,1610612753.0,22500264
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,667,2pt,MISS C. Christie driving floating Shot,['pointsinthepaint'],Christie,129,99,Missed,True,False,1642353,,3pt made,rebound,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,-37.0,13.0,1610612746.0,22500264
4,PT00M12.90S,00:12,Q4 00:12,-0.2,668,rebound,Y. Niederhäuser REBOUND (Off:1 Def:0),[],Niederhäuser,129,99,,False,False,1642949,,2pt missed,2pt made,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,,,1610612746.0,22500264
4,PT00M12.90S,00:12,Q4 00:12,-0.2,669,2pt,Y. Niederhäuser tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Niederhäuser,129,101,Made,True,False,1642949,,rebound,,,,,101108|1629048|1631288|1641724|1641738|1641783|1642353|1642859|1642949|1643141,101108|1641738|1642353|1642949|1643141,1629048|1631288|1641724|1641783|1642859,0.0,0.0,1610612746.0,22500264
