period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M21.00S,05:21,Q4 05:21,4.65,570,substitution,SUB in: P. Spencer,[],Spencer,95,88,,False,False,1630311,,substitution,substitution,,,,1626220|1627780|1628415|1628960|1630311|1631221|1642345|1642954|201143,1627780|1630311|1642954|201143,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
4,PT05M21.00S,05:21,Q4 05:21,4.65,571,substitution,SUB in: M. Moody,[],Moody,95,88,,False,False,1630541,,substitution,3pt missed,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
4,PT05M03.00S,05:03,Q4 05:03,4.95,572,3pt,MISS G. Allen 30' step back 3PT,[],Allen,95,88,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1626220|1628415|1628960|1631221|1642345,1627780|1630311|1630541|1642954|201143,-40.0,299.0,1610612756.0,22500739
4,PT05M00.00S,05:00,Q4 05:00,5.0,573,rebound,M. Moody REBOUND (Off:0 Def:5),[],Moody,95,88,,False,False,1630541,,3pt missed,2pt missed,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
4,PT04M42.00S,04:42,Q4 04:42,3.3,574,2pt,MISS A. Horford 13' turnaround Hook,[],Horford,95,88,Missed,True,False,201143,,rebound,rebound,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,134.0,-16.0,1610612744.0,22500739
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,575,rebound,G. Payton II REBOUND (Off:3 Def:3),[],Payton II,95,88,,False,False,1627780,,2pt missed,2pt missed,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,576,2pt,MISS G. Payton II tip Layup,"['2ndchance', 'pointsinthepaint']",Payton II,95,88,Missed,True,False,1627780,,rebound,rebound,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,0.0,0.0,1610612744.0,22500739
4,PT04M39.00S,04:39,Q4 04:39,3.35,577,rebound,TEAM defensive REBOUND,['team'],,95,88,,False,False,0,,2pt missed,timeout,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1626220|1628415|1628960|1631221|1642345,1627780|1630311|1630541|1642954|201143,,,1610612756.0,22500739
4,PT04M39.00S,04:39,Q4 04:39,3.35,579,timeout,PHX Timeout,['team'],,95,88,,False,False,0,,rebound,3pt missed,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1626220|1628415|1628960|1631221|1642345,1627780|1630311|1630541|1642954|201143,,,1610612756.0,22500739
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,581,3pt,MISS G. Allen 25' 3PT,[],Allen,95,88,Missed,True,False,1628960,,timeout,rebound,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1626220|1628415|1628960|1631221|1642345,1627780|1630311|1630541|1642954|201143,-211.0,139.0,1610612756.0,22500739
4,PT04M24.00S,04:24,Q4 04:24,3.6,582,rebound,G. Payton II REBOUND (Off:3 Def:4),[],Payton II,95,88,,False,False,1627780,,3pt missed,3pt made,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,583,3pt,A. Horford 26' 3PT running (9 PTS) (P. Spencer 4 AST),['fastbreak'],Horford,95,91,Made,True,True,201143,1630311.0,rebound,2pt made,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,183.0,190.0,1610612744.0,22500739
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,585,2pt,O. Ighodaro cutting DUNK (6 PTS) (G. Allen 4 AST),['pointsinthepaint'],Ighodaro,97,91,Made,True,True,1642345,1628960.0,3pt made,foul,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1626220|1628415|1628960|1631221|1642345,1627780|1630311|1630541|1642954|201143,-42.0,7.0,1610612756.0,22500739
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,587,foul,P. Spencer offensive FOUL (2 PF),[],Spencer,97,91,,False,False,1630311,,2pt made,turnover,1631221.0,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,589,turnover,P. Spencer offensive foul TURNOVER (4 TO),[],Spencer,97,91,,False,False,1630311,,foul,2pt missed,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,590,2pt,MISS D. Brooks 18' fadeaway Shot,['fromturnover'],Brooks,97,91,Missed,True,False,1628415,,turnover,rebound,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1626220|1628415|1628960|1631221|1642345,1627780|1630311|1630541|1642954|201143,-137.0,121.0,1610612756.0,22500739
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,591,rebound,P. Spencer REBOUND (Off:1 Def:4),[],Spencer,97,91,,False,False,1630311,,2pt missed,foul,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
4,PT03M03.00S,03:03,Q4 03:03,2.95,592,foul,O. Ighodaro shooting personal FOUL (2 PF) (Horford 2 FT),['2freethrow'],Ighodaro,97,91,,False,False,1642345,,rebound,freethrow,201143.0,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1626220|1628415|1628960|1631221|1642345,1627780|1630311|1630541|1642954|201143,,,1610612756.0,22500739
4,PT03M03.00S,03:03,Q4 03:03,2.95,594,freethrow,A. Horford Free Throw 1 of 2 (10 PTS),[],Horford,97,92,Made,False,False,201143,,foul,freethrow,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
4,PT03M03.00S,03:03,Q4 03:03,2.95,599,freethrow,A. Horford Free Throw 2 of 2 (11 PTS),[],Horford,97,93,Made,False,False,201143,,freethrow,substitution,,,,1626220|1627780|1628415|1628960|1630311|1630541|1631221|1642345|1642954|201143,1627780|1630311|1630541|1642954|201143,1626220|1628415|1628960|1631221|1642345,,,1610612744.0,22500739
4,PT03M03.00S,03:03,Q4 03:03,2.95,595,substitution,SUB out: G. Allen,[],Allen,97,92,,False,False,1628960,,freethrow,substitution,,,,1626220|1627780|1628415|1630311|1630541|1631221|1642345|1642954|201143,1626220|1628415|1631221|1642345,1627780|1630311|1630541|1642954|201143,,,1610612756.0,22500739
4,PT03M03.00S,03:03,Q4 03:03,2.95,596,substitution,SUB out: W. Richard,[],Richard,97,92,,False,False,1642954,,substitution,substitution,,,,1626220|1627780|1628415|1630311|1630541|1631221|1642345|201143,1627780|1630311|1630541|201143,1626220|1628415|1631221|1642345,,,1610612744.0,22500739
4,PT03M03.00S,03:03,Q4 03:03,2.95,597,substitution,SUB in: J. Goodwin,[],Goodwin,97,92,,False,False,1630692,,substitution,substitution,,,,1626220|1627780|1628415|1630311|1630541|1630692|1631221|1642345|201143,1626220|1628415|1630692|1631221|1642345,1627780|1630311|1630541|201143,,,1610612756.0,22500739
4,PT03M03.00S,03:03,Q4 03:03,2.95,598,substitution,SUB in: G. Santos,[],Santos,97,92,,False,False,1630611,,substitution,foul,,,,1626220|1627780|1628415|1630311|1630541|1630611|1630692|1631221|1642345|201143,1627780|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT02M54.00S,02:54,Q4 02:54,1.1,600,foul,G. Payton II personal FOUL (1 PF),[],Payton II,97,93,,False,False,1627780,,substitution,substitution,1631221.0,,,1626220|1627780|1628415|1630311|1630541|1630611|1630692|1631221|1642345|201143,1627780|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT02M54.00S,02:54,Q4 02:54,1.1,602,substitution,SUB out: G. Payton II,[],Payton II,97,93,,False,False,1627780,,foul,substitution,,,,1626220|1628415|1630311|1630541|1630611|1630692|1631221|1642345|201143,1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT02M54.00S,02:54,Q4 02:54,1.1,603,substitution,SUB in: D. Melton,[],Melton,97,93,,False,False,1629001,,substitution,2pt missed,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT02M39.00S,02:39,Q4 02:39,1.35,604,2pt,MISS D. Brooks 21' pullup Shot,[],Brooks,97,93,Missed,True,False,1628415,,substitution,rebound,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1626220|1628415|1630692|1631221|1642345,1629001|1630311|1630541|1630611|201143,103.0,190.0,1610612756.0,22500739
4,PT02M36.00S,02:36,Q4 02:36,1.4,605,rebound,M. Moody REBOUND (Off:0 Def:6),[],Moody,97,93,,False,False,1630541,,2pt missed,2pt made,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT02M18.00S,02:18,Q4 02:18,1.7,606,2pt,A. Horford 8' driving Hook (13 PTS),['pointsinthepaint'],Horford,97,95,Made,True,False,201143,,rebound,3pt missed,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,56.0,69.0,1610612744.0,22500739
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,607,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,97,95,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1626220|1628415|1630692|1631221|1642345,1629001|1630311|1630541|1630611|201143,-121.0,235.0,1610612756.0,22500739
4,PT02M00.00S,02:00,Q4 02:00,2.0,608,rebound,M. Moody REBOUND (Off:0 Def:7),[],Moody,97,95,,False,False,1630541,,3pt missed,turnover,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT01M39.00S,01:39,Q4 01:39,0.35,612,turnover,G. Santos bad pass TURNOVER (4 TO),[],Santos,97,95,,False,False,1630611,,rebound,steal,,1631221.0,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT01M39.00S,01:39,Q4 01:39,0.35,613,steal,C. Gillespie STEAL (1 STL),[],Gillespie,97,95,,False,False,1631221,,turnover,2pt missed,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1626220|1628415|1630692|1631221|1642345,1629001|1630311|1630541|1630611|201143,,,1610612756.0,22500739
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,614,2pt,MISS D. Brooks 11' Jump Shot,"['pointsinthepaint', 'fromturnover']",Brooks,97,95,Missed,True,False,1628415,,steal,rebound,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1626220|1628415|1630692|1631221|1642345,1629001|1630311|1630541|1630611|201143,16.0,112.0,1610612756.0,22500739
4,PT01M15.00S,01:15,Q4 01:15,0.75,615,rebound,P. Spencer REBOUND (Off:1 Def:5),[],Spencer,97,95,,False,False,1630311,,2pt missed,timeout,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,616,timeout,GSW Timeout,['team'],,97,95,,False,False,0,,rebound,2pt made,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT00M55.80S,00:55,Q4 00:55,-0.9166666666666666,618,2pt,D. Melton driving finger roll Layup (15 PTS),['pointsinthepaint'],Melton,97,97,Made,True,False,1629001,,timeout,2pt missed,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,11.0,9.0,1610612744.0,22500739
4,PT00M33.10S,00:33,Q4 00:33,-0.55,619,2pt,MISS C. Gillespie 8' driving Layup - blocked,['pointsinthepaint'],Gillespie,97,97,Missed,True,False,1631221,,2pt made,block,,,1630541.0,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1626220|1628415|1630692|1631221|1642345,1629001|1630311|1630541|1630611|201143,-4.0,86.0,1610612756.0,22500739
4,PT00M33.10S,00:33,Q4 00:33,-0.55,620,block,M. Moody BLOCK (1 BLK),[],Moody,97,97,,False,False,1630541,,2pt missed,rebound,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT00M30.60S,00:30,Q4 00:30,-0.5,621,rebound,M. Moody REBOUND (Off:0 Def:8),[],Moody,97,97,,False,False,1630541,,block,2pt made,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,622,2pt,G. Santos running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Santos,97,99,Made,True,False,1630611,,rebound,timeout,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1629001|1630311|1630541|1630611|201143,1626220|1628415|1630692|1631221|1642345,11.0,5.0,1610612744.0,22500739
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,623,timeout,PHX Timeout,['team'],,97,99,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1629001|1630311|1630541|1630611|1630692|1631221|1642345|201143,1626220|1628415|1630692|1631221|1642345,1629001|1630311|1630541|1630611|201143,,,1610612756.0,22500739
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,624,substitution,SUB out: G. Santos,[],Santos,97,99,,False,False,1630611,,timeout,substitution,,,,1626220|1628415|1629001|1630311|1630541|1630692|1631221|1642345|201143,1629001|1630311|1630541|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,625,substitution,SUB out: P. Spencer,[],Spencer,97,99,,False,False,1630311,,substitution,substitution,,,,1626220|1628415|1629001|1630541|1630692|1631221|1642345|201143,1629001|1630541|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,626,substitution,SUB in: G. Payton II,[],Payton II,97,99,,False,False,1627780,,substitution,substitution,,,,1626220|1627780|1628415|1629001|1630541|1630692|1631221|1642345|201143,1627780|1629001|1630541|201143,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,627,substitution,SUB in: D. Green,[],Green,97,99,,False,False,203110,,substitution,3pt missed,,,,1626220|1627780|1628415|1629001|1630541|1630692|1631221|1642345|201143|203110,1627780|1629001|1630541|201143|203110,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT00M09.40S,00:09,Q4 00:09,-0.15,628,3pt,MISS D. Brooks 29' step back 3PT,[],Brooks,97,99,Missed,True,False,1628415,,substitution,rebound,,,,1626220|1627780|1628415|1629001|1630541|1630692|1631221|1642345|201143|203110,1626220|1628415|1630692|1631221|1642345,1627780|1629001|1630541|201143|203110,29.0,290.0,1610612756.0,22500739
4,PT00M06.10S,00:06,Q4 00:06,-0.1,629,rebound,G. Payton II REBOUND (Off:3 Def:5),[],Payton II,97,99,,False,False,1627780,,3pt missed,2pt made,,,,1626220|1627780|1628415|1629001|1630541|1630692|1631221|1642345|201143|203110,1627780|1629001|1630541|201143|203110,1626220|1628415|1630692|1631221|1642345,,,1610612744.0,22500739
4,PT00M00.00S,00:00,Q4 00:00,0.0,630,2pt,D. Melton running Layup (17 PTS) (M. Moody 1 AST),"['pointsinthepaint', 'fastbreak']",Melton,97,101,Made,True,True,1629001,1630541.0,rebound,,,,,1626220|1627780|1628415|1629001|1630541|1630692|1631221|1642345|201143|203110,1627780|1629001|1630541|201143|203110,1626220|1628415|1630692|1631221|1642345,16.0,5.0,1610612744.0,22500739
