period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M06.00S,04:06,Q3 04:06,15.9,465,substitution,SUB in: C. Bryant,[],Bryant,98,90,,False,False,1642868,,substitution,3pt missed,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1628368|1629640|1642844|1642868|203482,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,466,3pt,MISS B. Brown 3PT,[],Brown,98,90,Missed,True,False,1628971,,substitution,rebound,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1642844|1642868|203482,-233.0,16.0,1610612743.0,22500076
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,467,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,98,90,,False,False,1628971,,3pt missed,2pt missed,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1642844|1642868|203482,,,1610612743.0,22500076
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,468,2pt,MISS B. Brown driving reverse Layup,"['pointsinthepaint', '2ndchance']",Brown,98,90,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1642844|1642868|203482,11.0,24.0,1610612743.0,22500076
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,469,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,98,90,,False,False,1642868,,2pt missed,foul,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1628368|1629640|1642844|1642868|203482,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,470,foul,B. Brown personal FOUL (1 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Brown,98,90,,False,False,1628971,,rebound,timeout,1642844.0,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1642844|1642868|203482,,,1610612743.0,22500076
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,472,timeout,DEN Timeout,"['team', 'mandatory']",,98,90,,False,False,0,,foul,freethrow,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1642844|1642868|203482,,,1610612743.0,22500076
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,474,freethrow,D. Harper Free Throw 1 of 2 (10 PTS),[],Harper,98,91,Made,False,False,1642844,,timeout,freethrow,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1628368|1629640|1642844|1642868|203482,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,475,freethrow,D. Harper Free Throw 2 of 2 (11 PTS),[],Harper,98,92,Made,False,False,1642844,,freethrow,foul,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1628368|1629640|1642844|1642868|203482,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,476,foul,C. Bryant shooting personal FOUL (1 PF) (Jokić 3 FT),['3freethrow'],Bryant,98,92,,False,False,1642868,,freethrow,freethrow,203999.0,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1628368|1629640|1642844|1642868|203482,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,478,freethrow,N. Jokić Free Throw 1 of 3 (11 PTS),[],Jokić,99,92,Made,False,False,203999,,foul,freethrow,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1642844|1642868|203482,,,1610612743.0,22500076
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,479,freethrow,N. Jokić Free Throw 2 of 3 (12 PTS),[],Jokić,100,92,Made,False,False,203999,,freethrow,freethrow,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1642844|1642868|203482,,,1610612743.0,22500076
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,480,freethrow,N. Jokić Free Throw 3 of 3 (13 PTS),[],Jokić,101,92,Made,False,False,203999,,freethrow,3pt missed,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1642844|1642868|203482,,,1610612743.0,22500076
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,481,3pt,MISS D. Fox 26' step back 3PT,[],Fox,101,92,Missed,True,False,1628368,,freethrow,rebound,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1628368|1629640|1642844|1642868|203482,1627750|1628971|1631212|203501|203999,20.0,268.0,1610612759.0,22500076
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,482,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,101,92,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1642844|1642868|203482,,,1610612743.0,22500076
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,483,3pt,MISS P. Watson 3PT,[],Watson,101,92,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1627750|1628971|1631212|203501|203999,1628368|1629640|1642844|1642868|203482,-237.0,5.0,1610612743.0,22500076
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,484,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,101,92,,False,False,1629640,,3pt missed,foul,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1628368|1629640|1642844|1642868|203482,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
3,PT02M48.00S,02:48,Q3 02:48,13.2,488,foul,K. Johnson offensive FOUL (1 PF),[],Johnson,101,92,,False,False,1629640,,rebound,turnover,1631212.0,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1628368|1629640|1642844|1642868|203482,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
3,PT02M48.00S,02:48,Q3 02:48,13.2,490,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,101,92,,False,False,1629640,,foul,substitution,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203501|203999,1628368|1629640|1642844|1642868|203482,1627750|1628971|1631212|203501|203999,,,1610612759.0,22500076
3,PT02M48.00S,02:48,Q3 02:48,13.2,491,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,101,92,,False,False,203501,,turnover,substitution,,,,1627750|1628368|1628971|1629640|1631212|1642844|1642868|203482|203999,1627750|1628971|1631212|203999,1628368|1629640|1642844|1642868|203482,,,1610612743.0,22500076
3,PT02M48.00S,02:48,Q3 02:48,13.2,492,substitution,SUB out: D. Harper,[],Harper,101,92,,False,False,1642844,,substitution,substitution,,,,1627750|1628368|1628971|1629640|1631212|1642868|203482|203999,1628368|1629640|1642868|203482,1627750|1628971|1631212|203999,,,1610612759.0,22500076
3,PT02M48.00S,02:48,Q3 02:48,13.2,493,substitution,SUB in: Z. Nnaji,[],Nnaji,101,92,,False,False,1630192,,substitution,substitution,,,,1627750|1628368|1628971|1629640|1630192|1631212|1642868|203482|203999,1627750|1628971|1630192|1631212|203999,1628368|1629640|1642868|203482,,,1610612743.0,22500076
3,PT02M48.00S,02:48,Q3 02:48,13.2,494,substitution,SUB in: H. Barnes,[],Barnes,101,92,,False,False,203084,,substitution,substitution,,,,1627750|1628368|1628971|1629640|1630192|1631212|1642868|203084|203482|203999,1628368|1629640|1642868|203084|203482,1627750|1628971|1630192|1631212|203999,,,1610612759.0,22500076
3,PT02M48.00S,02:48,Q3 02:48,13.2,495,substitution,SUB out: P. Watson,[],Watson,101,92,,False,False,1631212,,substitution,substitution,,,,1627750|1628368|1628971|1629640|1630192|1642868|203084|203482|203999,1627750|1628971|1630192|203999,1628368|1629640|1642868|203084|203482,,,1610612743.0,22500076
3,PT02M48.00S,02:48,Q3 02:48,13.2,496,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,101,92,,False,False,203501,,substitution,turnover,,,,1627750|1628368|1628971|1629640|1630192|1642868|203084|203482|203501|203999,1627750|1628971|1630192|203501|203999,1628368|1629640|1642868|203084|203482,,,1610612743.0,22500076
3,PT02M27.00S,02:27,Q3 02:27,13.55,497,turnover,Z. Nnaji lost ball TURNOVER (2 TO),[],Nnaji,101,92,,False,False,1630192,,substitution,steal,,1642868.0,,1627750|1628368|1628971|1629640|1630192|1642868|203084|203482|203501|203999,1627750|1628971|1630192|203501|203999,1628368|1629640|1642868|203084|203482,,,1610612743.0,22500076
3,PT02M27.00S,02:27,Q3 02:27,13.55,498,steal,C. Bryant STEAL (1 STL),[],Bryant,101,92,,False,False,1642868,,turnover,3pt made,,,,1627750|1628368|1628971|1629640|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1627750|1628971|1630192|203501|203999,,,1610612759.0,22500076
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,499,3pt,C. Bryant 3PT  (3 PTS) (D. Fox 9 AST),['fromturnover'],Bryant,101,95,Made,True,True,1642868,1628368.0,steal,2pt missed,,,,1627750|1628368|1628971|1629640|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1627750|1628971|1630192|203501|203999,-225.0,20.0,1610612759.0,22500076
3,PT01M48.00S,01:48,Q3 01:48,12.2,501,2pt,MISS B. Brown floating Shot,['pointsinthepaint'],Brown,101,95,Missed,True,False,1628971,,3pt made,rebound,,,,1627750|1628368|1628971|1629640|1630192|1642868|203084|203482|203501|203999,1627750|1628971|1630192|203501|203999,1628368|1629640|1642868|203084|203482,21.0,55.0,1610612743.0,22500076
3,PT01M45.00S,01:45,Q3 01:45,12.25,502,rebound,K. Johnson REBOUND (Off:1 Def:6),[],Johnson,101,95,,False,False,1629640,,2pt missed,3pt made,,,,1627750|1628368|1628971|1629640|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1627750|1628971|1630192|203501|203999,,,1610612759.0,22500076
3,PT01M36.00S,01:36,Q3 01:36,12.4,503,3pt,K. Johnson 25' 3PT  (7 PTS) (D. Fox 10 AST),[],Johnson,101,98,Made,True,True,1629640,1628368.0,rebound,foul,,,,1627750|1628368|1628971|1629640|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1627750|1628971|1630192|203501|203999,-152.0,206.0,1610612759.0,22500076
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,505,foul,N. Jokić offensive FOUL (3 PF),['inpenalty'],Jokić,101,98,,False,False,203999,,3pt made,turnover,1629640.0,,,1627750|1628368|1628971|1629640|1630192|1642868|203084|203482|203501|203999,1627750|1628971|1630192|203501|203999,1628368|1629640|1642868|203084|203482,,,1610612743.0,22500076
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,507,turnover,N. Jokić offensive foul TURNOVER (3 TO),[],Jokić,101,98,,False,False,203999,,foul,substitution,,,,1627750|1628368|1628971|1629640|1630192|1642868|203084|203482|203501|203999,1627750|1628971|1630192|203501|203999,1628368|1629640|1642868|203084|203482,,,1610612743.0,22500076
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,508,substitution,SUB out: J. Murray,[],Murray,101,98,,False,False,1627750,,turnover,substitution,,,,1628368|1628971|1629640|1630192|1642868|203084|203482|203501|203999,1628971|1630192|203501|203999,1628368|1629640|1642868|203084|203482,,,1610612743.0,22500076
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,509,substitution,SUB in: C. Johnson,[],Johnson,101,98,,False,False,1629661,,substitution,3pt missed,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1629640|1642868|203084|203482,,,1610612743.0,22500076
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,510,3pt,MISS C. Bryant 26' 3PT,['fromturnover'],Bryant,101,98,Missed,True,False,1642868,,substitution,rebound,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1628971|1629661|1630192|203501|203999,-107.0,242.0,1610612759.0,22500076
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,511,rebound,TEAM offensive REBOUND,['team'],,101,98,,False,False,0,,3pt missed,foul,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,512,foul,Z. Nnaji loose ball personal FOUL (2 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Nnaji,101,98,,False,False,1630192,,rebound,freethrow,203482.0,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1629640|1642868|203084|203482,,,1610612743.0,22500076
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,514,freethrow,K. Olynyk Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Olynyk,101,99,Made,False,False,203482,,foul,freethrow,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,515,freethrow,K. Olynyk Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Olynyk,101,100,Made,False,False,203482,,freethrow,3pt missed,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,516,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,101,100,Missed,True,False,203501,,freethrow,rebound,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1629640|1642868|203084|203482,91.0,245.0,1610612743.0,22500076
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,517,rebound,C. Bryant REBOUND (Off:0 Def:2),[],Bryant,101,100,,False,False,1642868,,3pt missed,3pt made,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
3,PT00M42.90S,00:42,Q3 00:42,11.3,518,3pt,K. Olynyk 27' 3PT  (7 PTS) (H. Barnes 3 AST),[],Olynyk,101,103,Made,True,True,203482,203084.0,rebound,3pt missed,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1628971|1629661|1630192|203501|203999,65.0,265.0,1610612759.0,22500076
3,PT00M33.70S,00:33,Q3 00:33,11.45,520,3pt,MISS Z. Nnaji 3PT,[],Nnaji,101,103,Missed,True,False,1630192,,3pt made,rebound,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1629640|1642868|203084|203482,-233.0,13.0,1610612743.0,22500076
3,PT00M31.20S,00:31,Q3 00:31,11.483333333333333,521,rebound,K. Johnson REBOUND (Off:1 Def:7),[],Johnson,101,103,,False,False,1629640,,3pt missed,3pt missed,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1628971|1629661|1630192|203501|203999,,,1610612759.0,22500076
3,PT00M14.60S,00:14,Q3 00:14,11.766666666666667,522,3pt,MISS K. Olynyk 27' 3PT,[],Olynyk,101,103,Missed,True,False,203482,,rebound,rebound,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628368|1629640|1642868|203084|203482,1628971|1629661|1630192|203501|203999,60.0,269.0,1610612759.0,22500076
3,PT00M11.90S,00:11,Q3 00:11,11.816666666666666,523,rebound,C. Johnson REBOUND (Off:2 Def:4),[],Johnson,101,103,,False,False,1629661,,3pt missed,3pt made,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1629640|1642868|203084|203482,,,1610612743.0,22500076
3,PT00M00.90S,00:00,Q3 00:00,12.0,524,3pt,C. Johnson 3PT  (22 PTS) (N. Jokić 8 AST),[],Johnson,104,103,Made,True,True,1629661,203999.0,rebound,substitution,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501|203999,1628971|1629661|1630192|203501|203999,1628368|1629640|1642868|203084|203482,-232.0,42.0,1610612743.0,22500076
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: N. Jokić,['startperiod'],Jokić,104,103,,False,False,203999,,3pt made,substitution,,,,1628368|1628971|1629640|1629661|1630192|1642868|203084|203482|203501,1628971|1629661|1630192|203501,1628368|1629640|1642868|203084|203482,,,1610612743.0,22500076
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: K. Johnson,['startperiod'],Johnson,104,103,,False,False,1629640,,substitution,substitution,,,,1628368|1628971|1629661|1630192|1642868|203084|203482|203501,1628368|1642868|203084|203482,1628971|1629661|1630192|203501,,,1610612759.0,22500076
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: K. Olynyk,['startperiod'],Olynyk,104,103,,False,False,203482,,substitution,substitution,,,,1628368|1628971|1629661|1630192|1642868|203084|203501,1628368|1642868|203084,1628971|1629661|1630192|203501,,,1610612759.0,22500076
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: C. Bryant,['startperiod'],Bryant,104,103,,False,False,1642868,,substitution,substitution,,,,1628368|1628971|1629661|1630192|203084|203501,1628368|203084,1628971|1629661|1630192|203501,,,1610612759.0,22500076
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,104,103,,False,False,202685,,substitution,substitution,,,,1628368|1628971|1629661|1630192|202685|203084|203501,1628971|1629661|1630192|202685|203501,1628368|203084,,,1610612743.0,22500076
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: L. Kornet,['startperiod'],Kornet,104,103,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1628971|1629661|1630192|202685|203084|203501,1628368|1628436|203084,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: D. Vassell,['startperiod'],Vassell,104,103,,False,False,1630170,,substitution,substitution,,,,1628368|1628436|1628971|1629661|1630170|1630192|202685|203084|203501,1628368|1628436|1630170|203084,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,104,103,,False,False,1630577,,substitution,2pt missed,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,538,2pt,MISS D. Vassell 15' Jump Shot,[],Vassell,104,103,Missed,True,False,1630170,,substitution,rebound,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1628971|1629661|1630192|202685|203501,-59.0,139.0,1610612759.0,22500076
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,539,rebound,B. Brown REBOUND (Off:1 Def:3),[],Brown,104,103,,False,False,1628971,,2pt missed,2pt missed,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,540,2pt,MISS C. Johnson 18' pullup Shot,[],Johnson,104,103,Missed,True,False,1629661,,rebound,rebound,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630170|1630577|203084,102.0,158.0,1610612743.0,22500076
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,541,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,104,103,,False,False,203084,,2pt missed,2pt missed,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
