period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,585,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,101,106,,False,False,1627739,,2pt missed,turnover,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,586,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,101,106,,False,False,201935,,rebound,steal,,1626220.0,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,587,steal,R. O'Neale STEAL (2 STL),[],O'Neale,101,106,,False,False,1626220,,turnover,2pt missed,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT03M03.00S,03:03,Q4 03:03,2.95,588,2pt,MISS D. Brooks running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,101,106,Missed,True,False,1628415,,steal,block,,,201587.0,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,-11.0,17.0,1610612756.0,22500190
4,PT03M03.00S,03:03,Q4 03:03,2.95,589,block,N. Batum BLOCK (2 BLK),[],Batum,101,106,,False,False,201587,,2pt missed,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,590,rebound,TEAM offensive REBOUND,['team'],,101,106,,False,False,0,,block,timeout,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,592,timeout,LAC Timeout,['team'],,101,106,,False,False,0,,rebound,2pt made,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,593,2pt,D. Booker 11' Jump Shot (20 PTS) (R. O'Neale 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Booker,101,108,Made,True,True,1626164,1626220.0,timeout,foul,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,-9.0,112.0,1610612756.0,22500190
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,595,foul,K. Dunn shooting personal FOUL (5 PF) (Booker 1 FT),['1freethrow'],Dunn,101,108,,False,False,1627739,,2pt made,freethrow,1626164.0,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,597,freethrow,D. Booker Free Throw 1 of 1 (21 PTS),"['fromturnover', '2ndchance']",Booker,101,109,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,598,2pt,MISS J. Collins 8' Hook,[],Collins,101,109,Missed,True,False,1628381,,freethrow,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,83.0,14.0,1610612746.0,22500190
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,599,rebound,R. O'Neale REBOUND (Off:0 Def:7),[],O'Neale,101,109,,False,False,1626220,,2pt missed,turnover,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT02M24.00S,02:24,Q4 02:24,1.6,600,turnover,M. Williams lost ball out-of-bounds TURNOVER (2 TO),[],Williams,101,109,,False,False,1631109,,rebound,foul,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,601,foul,D. Booker personal FOUL (4 PF),[],Booker,101,109,,False,False,1626164,,turnover,3pt missed,201935.0,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,603,3pt,MISS J. Harden 35' pullup 3PT,['fromturnover'],Harden,101,109,Missed,True,False,201935,,foul,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,18.0,351.0,1610612746.0,22500190
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,604,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,101,109,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,605,3pt,R. O'Neale 3PT  (12 PTS) (D. Brooks 3 AST),[],O'Neale,101,112,Made,True,True,1626220,1628415.0,rebound,timeout,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,227.0,48.0,1610612756.0,22500190
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,607,timeout,LAC Timeout,['team'],,101,112,,False,False,0,,3pt made,3pt missed,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,608,3pt,MISS N. Batum 3PT,[],Batum,101,112,Missed,True,False,201587,,timeout,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,-230.0,14.0,1610612746.0,22500190
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,609,rebound,I. Zubac REBOUND (Off:2 Def:13),[],Zubac,101,112,,False,False,1627826,,3pt missed,2pt made,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,610,2pt,I. Zubac tip Layup (21 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,103,112,Made,True,False,1627826,,rebound,turnover,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,0.0,0.0,1610612746.0,22500190
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,611,turnover,D. Booker bad pass TURNOVER (5 TO),[],Booker,103,112,,False,False,1626164,,2pt made,steal,,1627739.0,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,612,steal,K. Dunn STEAL (2 STL),[],Dunn,103,112,,False,False,1627739,,turnover,turnover,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,613,turnover,K. Dunn bad pass TURNOVER (2 TO),[],Dunn,103,112,,False,False,1627739,,steal,steal,,1628415.0,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,614,steal,D. Brooks STEAL (2 STL),[],Brooks,103,112,,False,False,1628415,,turnover,2pt made,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT00M48.70S,00:48,Q4 00:48,-0.8,615,2pt,D. Brooks driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,103,114,Made,True,False,1628415,,steal,3pt missed,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,-21.0,16.0,1610612756.0,22500190
4,PT00M42.60S,00:42,Q4 00:42,-0.7,616,3pt,MISS N. Batum 3PT,[],Batum,103,114,Missed,True,False,201587,,2pt made,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,-225.0,29.0,1610612746.0,22500190
4,PT00M39.50S,00:39,Q4 00:39,-0.65,617,rebound,D. Booker REBOUND (Off:3 Def:7),[],Booker,103,114,,False,False,1626164,,3pt missed,turnover,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT00M16.70S,00:16,Q4 00:16,-0.26666666666666666,618,turnover,PHX shot clock Team TURNOVER,['team'],,103,114,,False,False,0,,rebound,2pt missed,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
4,PT00M06.10S,00:06,Q4 00:06,-0.1,619,2pt,MISS J. Collins 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Collins,103,114,Missed,True,False,1628381,,turnover,rebound,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1627739|1627826|1628381|201587|201935,1626164|1626220|1628415|1628960|1631109,-33.0,115.0,1610612746.0,22500190
4,PT00M04.40S,00:04,Q4 00:04,-0.06666666666666667,620,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,103,114,,False,False,1631109,,2pt missed,,,,,1626164|1626220|1627739|1627826|1628381|1628415|1628960|1631109|201587|201935,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1628381|201587|201935,,,1610612756.0,22500190
