period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,467,2pt,MISS Q. Jackson 13' pullup Shot,['pointsinthepaint'],Jackson,70,75,Missed,True,False,1631245,,3pt made,rebound,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,28.0,134.0,1610612754.0,22500528
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,468,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,70,75,,False,False,1630163,,2pt missed,2pt missed,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1628970|1630163|1630182|1631217|1642851,1627783|1628396|1631245|1641767|1642277,,,1610612766.0,22500528
3,PT06M00.00S,06:00,Q3 06:00,18.0,469,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,70,75,Missed,True,False,1630163,,rebound,block,,,1631245.0,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1628970|1630163|1630182|1631217|1642851,1627783|1628396|1631245|1641767|1642277,23.0,26.0,1610612766.0,22500528
3,PT06M00.00S,06:00,Q3 06:00,18.0,470,block,Q. Jackson BLOCK (1 BLK),[],Jackson,70,75,,False,False,1631245,,2pt missed,rebound,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT05M57.00S,05:57,Q3 05:57,16.05,471,rebound,P. Siakam REBOUND (Off:4 Def:8),[],Siakam,70,75,,False,False,1627783,,block,3pt missed,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT05M54.00S,05:54,Q3 05:54,16.1,472,3pt,MISS B. Sheppard 25' running 3PT,['fastbreak'],Sheppard,70,75,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,217.0,136.0,1610612754.0,22500528
3,PT05M54.00S,05:54,Q3 05:54,16.1,473,rebound,J. Furphy REBOUND (Off:1 Def:1),[],Furphy,70,75,,False,False,1642277,,3pt missed,2pt missed,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,474,2pt,MISS J. Furphy putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Furphy,70,75,Missed,True,False,1642277,,rebound,block,,,1631217.0,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,0.0,0.0,1610612754.0,22500528
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,483,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,70,75,,False,False,1631217,,2pt missed,rebound,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1628970|1630163|1630182|1631217|1642851,1627783|1628396|1631245|1641767|1642277,,,1610612766.0,22500528
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,475,rebound,J. Furphy REBOUND (Off:2 Def:1),[],Furphy,70,75,,False,False,1642277,,block,foul,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,476,foul,M. Diabaté shooting personal FOUL (3 PF) (Furphy 2 FT),['2freethrow'],Diabaté,70,75,,False,False,1631217,,rebound,freethrow,1642277.0,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1628970|1630163|1630182|1631217|1642851,1627783|1628396|1631245|1641767|1642277,,,1610612766.0,22500528
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,478,freethrow,J. Furphy Free Throw 1 of 2 (6 PTS),['2ndchance'],Furphy,70,76,Made,False,False,1642277,,foul,freethrow,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,481,freethrow,J. Furphy Free Throw 2 of 2 (7 PTS),['2ndchance'],Furphy,70,77,Made,False,False,1642277,,freethrow,substitution,,,,1627783|1628396|1628970|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,479,substitution,SUB out: M. Bridges,[],Bridges,70,76,,False,False,1628970,,freethrow,substitution,,,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642277|1642851,1630163|1630182|1631217|1642851,1627783|1628396|1631245|1641767|1642277,,,1610612766.0,22500528
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,480,substitution,SUB in: T. Salaün,[],Salaün,70,76,,False,False,1642275,,substitution,turnover,,,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642275|1642277|1642851,1630163|1630182|1631217|1642275|1642851,1627783|1628396|1631245|1641767|1642277,,,1610612766.0,22500528
3,PT05M36.00S,05:36,Q3 05:36,16.4,484,turnover,L. Ball lost ball TURNOVER (2 TO),[],Ball,70,77,,False,False,1630163,,substitution,steal,,1628396.0,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642275|1642277|1642851,1630163|1630182|1631217|1642275|1642851,1627783|1628396|1631245|1641767|1642277,,,1610612766.0,22500528
3,PT05M36.00S,05:36,Q3 05:36,16.4,485,steal,T. Bradley STEAL (1 STL),[],Bradley,70,77,,False,False,1628396,,turnover,2pt missed,,,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642275|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1630163|1630182|1631217|1642275|1642851,,,1610612754.0,22500528
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,486,2pt,MISS P. Siakam 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Siakam,70,77,Missed,True,False,1627783,,steal,rebound,,,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642275|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1630163|1630182|1631217|1642275|1642851,58.0,104.0,1610612754.0,22500528
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,487,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,70,77,,False,False,1642275,,2pt missed,3pt missed,,,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642275|1642277|1642851,1630163|1630182|1631217|1642275|1642851,1627783|1628396|1631245|1641767|1642277,,,1610612766.0,22500528
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,488,3pt,MISS L. Ball 3PT,[],Ball,70,77,Missed,True,False,1630163,,rebound,rebound,,,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642275|1642277|1642851,1630163|1630182|1631217|1642275|1642851,1627783|1628396|1631245|1641767|1642277,-232.0,36.0,1610612766.0,22500528
3,PT05M09.00S,05:09,Q3 05:09,16.85,489,rebound,J. Furphy REBOUND (Off:2 Def:2),[],Furphy,70,77,,False,False,1642277,,3pt missed,2pt made,,,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642275|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1630163|1630182|1631217|1642275|1642851,,,1610612754.0,22500528
3,PT05M06.00S,05:06,Q3 05:06,16.9,490,2pt,B. Sheppard running Layup (6 PTS) (J. Furphy 2 AST),"['pointsinthepaint', 'fastbreak']",Sheppard,70,79,Made,True,True,1641767,1642277.0,rebound,2pt made,,,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642275|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1630163|1630182|1631217|1642275|1642851,15.0,4.0,1610612754.0,22500528
3,PT04M54.00S,04:54,Q3 04:54,15.1,492,2pt,K. Knueppel 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Knueppel,72,79,Made,True,False,1642851,,2pt made,timeout,,,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642275|1642277|1642851,1630163|1630182|1631217|1642275|1642851,1627783|1628396|1631245|1641767|1642277,-64.0,120.0,1610612766.0,22500528
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,493,timeout,IND Timeout,"['team', 'mandatory']",,72,79,,False,False,0,,2pt made,substitution,,,,1627783|1628396|1630163|1630182|1631217|1631245|1641767|1642275|1642277|1642851,1627783|1628396|1631245|1641767|1642277,1630163|1630182|1631217|1642275|1642851,,,1610612754.0,22500528
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,494,substitution,SUB out: J. Green,[],Green,72,79,,False,False,1630182,,timeout,substitution,,,,1627783|1628396|1630163|1631217|1631245|1641767|1642275|1642277|1642851,1630163|1631217|1642275|1642851,1627783|1628396|1631245|1641767|1642277,,,1610612766.0,22500528
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,495,substitution,SUB out: M. Diabaté,[],Diabaté,72,79,,False,False,1631217,,substitution,substitution,,,,1627783|1628396|1630163|1631245|1641767|1642275|1642277|1642851,1630163|1642275|1642851,1627783|1628396|1631245|1641767|1642277,,,1610612766.0,22500528
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,496,substitution,SUB out: J. Furphy,[],Furphy,72,79,,False,False,1642277,,substitution,substitution,,,,1627783|1628396|1630163|1631245|1641767|1642275|1642851,1627783|1628396|1631245|1641767,1630163|1642275|1642851,,,1610612754.0,22500528
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,497,substitution,SUB out: P. Siakam,[],Siakam,72,79,,False,False,1627783,,substitution,substitution,,,,1628396|1630163|1631245|1641767|1642275|1642851,1628396|1631245|1641767,1630163|1642275|1642851,,,1610612754.0,22500528
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,498,substitution,SUB in: P. Hall,[],Hall,72,79,,False,False,1641790,,substitution,substitution,,,,1628396|1630163|1631245|1641767|1641790|1642275|1642851,1630163|1641790|1642275|1642851,1628396|1631245|1641767,,,1610612766.0,22500528
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,499,substitution,SUB in: S. James,[],James,72,79,,False,False,1642883,,substitution,substitution,,,,1628396|1630163|1631245|1641767|1641790|1642275|1642851|1642883,1630163|1641790|1642275|1642851|1642883,1628396|1631245|1641767,,,1610612766.0,22500528
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,500,substitution,SUB in: A. Nesmith,[],Nesmith,72,79,,False,False,1630174,,substitution,substitution,,,,1628396|1630163|1630174|1631245|1641767|1641790|1642275|1642851|1642883,1628396|1630174|1631245|1641767,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,501,substitution,SUB in: J. Walker,[],Walker,72,79,,False,False,1641716,,substitution,3pt missed,,,,1628396|1630163|1630174|1631245|1641716|1641767|1641790|1642275|1642851|1642883,1628396|1630174|1631245|1641716|1641767,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,502,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,72,79,Missed,True,False,1630174,,substitution,rebound,,,,1628396|1630163|1630174|1631245|1641716|1641767|1641790|1642275|1642851|1642883,1628396|1630174|1631245|1641716|1641767,1630163|1641790|1642275|1642851|1642883,-103.0,246.0,1610612754.0,22500528
3,PT04M33.00S,04:33,Q3 04:33,15.45,503,rebound,P. Hall REBOUND (Off:2 Def:2),[],Hall,72,79,,False,False,1641790,,3pt missed,2pt made,,,,1628396|1630163|1630174|1631245|1641716|1641767|1641790|1642275|1642851|1642883,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1631245|1641716|1641767,,,1610612766.0,22500528
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,504,2pt,L. Ball driving Layup (27 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Ball,74,79,Made,True,True,1630163,1642851.0,rebound,foul,,,,1628396|1630163|1630174|1631245|1641716|1641767|1641790|1642275|1642851|1642883,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1631245|1641716|1641767,10.0,26.0,1610612766.0,22500528
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,506,foul,T. Bradley offensive FOUL (1 PF),[],Bradley,74,79,,False,False,1628396,,2pt made,turnover,1641790.0,,,1628396|1630163|1630174|1631245|1641716|1641767|1641790|1642275|1642851|1642883,1628396|1630174|1631245|1641716|1641767,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,508,turnover,T. Bradley offensive foul TURNOVER (2 TO),[],Bradley,74,79,,False,False,1628396,,foul,3pt missed,,,,1628396|1630163|1630174|1631245|1641716|1641767|1641790|1642275|1642851|1642883,1628396|1630174|1631245|1641716|1641767,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,509,3pt,MISS K. Knueppel 28' 3PT,['fromturnover'],Knueppel,74,79,Missed,True,False,1642851,,turnover,rebound,,,,1628396|1630163|1630174|1631245|1641716|1641767|1641790|1642275|1642851|1642883,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1631245|1641716|1641767,-109.0,259.0,1610612766.0,22500528
3,PT04M03.00S,04:03,Q3 04:03,15.95,510,rebound,TEAM offensive REBOUND,['team'],,74,79,,False,False,0,,3pt missed,foul,,,,1628396|1630163|1630174|1631245|1641716|1641767|1641790|1642275|1642851|1642883,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1631245|1641716|1641767,,,1610612766.0,22500528
3,PT04M03.00S,04:03,Q3 04:03,15.95,511,foul,B. Sheppard loose ball personal FOUL (2 PF),[],Sheppard,74,79,,False,False,1641767,,rebound,substitution,1641790.0,,,1628396|1630163|1630174|1631245|1641716|1641767|1641790|1642275|1642851|1642883,1628396|1630174|1631245|1641716|1641767,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT04M03.00S,04:03,Q3 04:03,15.95,513,substitution,SUB out: Q. Jackson,[],Jackson,74,79,,False,False,1631245,,foul,substitution,,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883,1628396|1630174|1641716|1641767,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT04M03.00S,04:03,Q3 04:03,15.95,514,substitution,SUB in: T. McConnell,[],McConnell,74,79,,False,False,204456,,substitution,3pt made,,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1628396|1630174|1641716|1641767|204456,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,515,3pt,L. Ball 26' 3PT step back (30 PTS) (P. Hall 1 AST),"['fromturnover', '2ndchance']",Ball,77,79,Made,True,True,1630163,1641790.0,substitution,3pt made,,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1641716|1641767|204456,-5.0,264.0,1610612766.0,22500528
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,517,3pt,T. McConnell 26' 3PT  (11 PTS) (B. Sheppard 2 AST),[],McConnell,77,82,Made,True,True,204456,1641767.0,3pt made,3pt missed,,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1628396|1630174|1641716|1641767|204456,1630163|1641790|1642275|1642851|1642883,64.0,255.0,1610612754.0,22500528
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,519,3pt,MISS L. Ball 33' 3PT,[],Ball,77,82,Missed,True,False,1630163,,3pt made,rebound,,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1641716|1641767|204456,-96.0,323.0,1610612766.0,22500528
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,520,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,77,82,,False,False,1641716,,3pt missed,foul,,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1628396|1630174|1641716|1641767|204456,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,521,foul,S. James shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],James,77,82,,False,False,1642883,,rebound,freethrow,204456.0,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1641716|1641767|204456,,,1610612766.0,22500528
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,523,freethrow,T. McConnell Free Throw 1 of 2 (12 PTS),[],McConnell,77,83,Made,False,False,204456,,foul,freethrow,,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1628396|1630174|1641716|1641767|204456,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,524,freethrow,T. McConnell Free Throw 2 of 2 (13 PTS),[],McConnell,77,84,Made,False,False,204456,,freethrow,foul,,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1628396|1630174|1641716|1641767|204456,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT02M57.00S,02:57,Q3 02:57,13.05,525,foul,B. Sheppard shooting personal FOUL (3 PF) (Knueppel 2 FT),['2freethrow'],Sheppard,77,84,,False,False,1641767,,freethrow,freethrow,1642851.0,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1628396|1630174|1641716|1641767|204456,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT02M57.00S,02:57,Q3 02:57,13.05,527,freethrow,K. Knueppel Free Throw 1 of 2 (8 PTS),[],Knueppel,78,84,Made,False,False,1642851,,foul,freethrow,,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1641716|1641767|204456,,,1610612766.0,22500528
3,PT02M57.00S,02:57,Q3 02:57,13.05,530,freethrow,K. Knueppel Free Throw 2 of 2 (9 PTS),[],Knueppel,79,84,Made,False,False,1642851,,freethrow,substitution,,,,1628396|1630163|1630174|1641716|1641767|1641790|1642275|1642851|1642883|204456,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1641716|1641767|204456,,,1610612766.0,22500528
3,PT02M57.00S,02:57,Q3 02:57,13.05,528,substitution,SUB out: B. Sheppard,[],Sheppard,78,84,,False,False,1641767,,freethrow,substitution,,,,1628396|1630163|1630174|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1641716|204456,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT02M57.00S,02:57,Q3 02:57,13.05,529,substitution,SUB in: E. Thompson,[],Thompson,78,84,,False,False,1630679,,substitution,2pt made,,,,1628396|1630163|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,531,2pt,T. McConnell 9' fadeaway Jump Shot (15 PTS),[],McConnell,79,86,Made,True,False,204456,,substitution,2pt missed,,,,1628396|1630163|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1630163|1641790|1642275|1642851|1642883,-85.0,43.0,1610612754.0,22500528
3,PT02M30.00S,02:30,Q3 02:30,13.5,532,2pt,MISS P. Hall 7' Layup,['pointsinthepaint'],Hall,79,86,Missed,True,False,1641790,,2pt made,rebound,,,,1628396|1630163|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,-53.0,54.0,1610612766.0,22500528
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,533,rebound,T. Bradley REBOUND (Off:0 Def:2),[],Bradley,79,86,,False,False,1628396,,2pt missed,2pt made,,,,1628396|1630163|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1630163|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,534,2pt,T. McConnell 12' pullup Jump Shot (17 PTS) (J. Walker 1 AST),[],McConnell,79,88,Made,True,True,204456,1641716.0,rebound,3pt made,,,,1628396|1630163|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1630163|1641790|1642275|1642851|1642883,-87.0,93.0,1610612754.0,22500528
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,536,3pt,K. Knueppel 25' 3PT  (12 PTS) (L. Ball 4 AST),[],Knueppel,82,88,Made,True,True,1642851,1630163.0,2pt made,2pt made,,,,1628396|1630163|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1630163|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,129.0,221.0,1610612766.0,22500528
3,PT01M36.00S,01:36,Q3 01:36,12.4,538,2pt,T. McConnell 11' pullup Jump Shot (19 PTS),['pointsinthepaint'],McConnell,82,90,Made,True,False,204456,,3pt made,2pt made,,,,1628396|1630163|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1630163|1641790|1642275|1642851|1642883,42.0,103.0,1610612754.0,22500528
