period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,455,3pt,MISS B. Mbeng 3PT,[],Mbeng,91,82,Missed,True,False,1643016,,2pt made,rebound,,,,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1631131|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,-221.0,46.0,1610612762.0,22500967
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,456,rebound,D. Avdija REBOUND (Off:2 Def:3),[],Avdija,91,82,,False,False,1630166,,3pt missed,turnover,,,,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,1631131|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,457,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,91,82,,False,False,1631200,,rebound,steal,,1641989.0,,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,1631131|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,458,steal,E. Harkless STEAL (2 STL),[],Harkless,91,82,,False,False,1641989,,turnover,2pt missed,,,,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1631131|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,,,1610612762.0,22500967
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,459,2pt,MISS E. Harkless running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harkless,91,82,Missed,True,False,1641989,,steal,block,,,1630703.0,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1631131|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,20.0,9.0,1610612762.0,22500967
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,460,block,S. Henderson BLOCK (1 BLK),[],Henderson,91,82,,False,False,1630703,,2pt missed,rebound,,,,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,1631131|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
3,PT03M21.00S,03:21,Q3 03:21,14.65,461,rebound,E. Harkless REBOUND (Off:1 Def:1),[],Harkless,91,82,,False,False,1641989,,block,foul,,,,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1631131|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,,,1610612762.0,22500967
3,PT03M21.00S,03:21,Q3 03:21,14.65,462,foul,M. Thybulle shooting personal FOUL (3 PF) (Harkless 2 FT),['2freethrow'],Thybulle,91,82,,False,False,1629680,,rebound,freethrow,1641989.0,,,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,1631131|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
3,PT03M21.00S,03:21,Q3 03:21,14.65,464,freethrow,MISS E. Harkless Free Throw 1 of 2,"['fromturnover', '2ndchance']",Harkless,91,82,Missed,False,False,1641989,,foul,rebound,,,,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1631131|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,,,1610612762.0,22500967
3,PT03M21.00S,03:21,Q3 03:21,14.65,465,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,82,,False,False,0,,freethrow,freethrow,,,,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1631131|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,,,1610612762.0,22500967
3,PT03M21.00S,03:21,Q3 03:21,14.65,470,freethrow,E. Harkless Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Harkless,91,83,Made,False,False,1641989,,rebound,substitution,,,,1629680|1630166|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1631131|1641989|1642268|1643016|1643158,1629680|1630166|1630703|1631200|1631321,,,1610612762.0,22500967
3,PT03M21.00S,03:21,Q3 03:21,14.65,466,substitution,SUB out: D. Avdija,[],Avdija,91,82,,False,False,1630166,,freethrow,substitution,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642268|1643016|1643158,1629680|1630703|1631200|1631321,1631131|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
3,PT03M21.00S,03:21,Q3 03:21,14.65,467,substitution,SUB out: I. Collier,[],Collier,91,82,,False,False,1642268,,substitution,substitution,,,,1629680|1630703|1631131|1631200|1631321|1641989|1643016|1643158,1631131|1641989|1643016|1643158,1629680|1630703|1631200|1631321,,,1610612762.0,22500967
3,PT03M21.00S,03:21,Q3 03:21,14.65,468,substitution,SUB in: J. Holiday,[],Holiday,91,82,,False,False,201950,,substitution,substitution,,,,1629680|1630703|1631131|1631200|1631321|1641989|1643016|1643158|201950,1629680|1630703|1631200|1631321|201950,1631131|1641989|1643016|1643158,,,1610612757.0,22500967
3,PT03M21.00S,03:21,Q3 03:21,14.65,469,substitution,SUB in: C. Williams,[],Williams,91,82,,False,False,1642262,,substitution,turnover,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT03M03.00S,03:03,Q3 03:03,14.95,471,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,91,83,,False,False,201950,,substitution,steal,,1643158.0,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1629680|1630703|1631200|1631321|201950,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
3,PT03M03.00S,03:03,Q3 03:03,14.95,472,steal,A. Garcia STEAL (1 STL),[],Garcia,91,83,,False,False,1643158,,turnover,2pt missed,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,473,2pt,MISS B. Mbeng running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mbeng,91,83,Missed,True,False,1643016,,steal,block,,,1631321.0,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,13.0,32.0,1610612762.0,22500967
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,474,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,91,83,,False,False,1631321,,2pt missed,rebound,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1629680|1630703|1631200|1631321|201950,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,475,rebound,A. Garcia REBOUND (Off:2 Def:0),[],Garcia,91,83,,False,False,1643158,,block,foul,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,476,foul,S. Henderson personal FOUL (2 PF) (Harkless 2 FT),"['inpenalty', '2freethrow']",Henderson,91,83,,False,False,1630703,,rebound,timeout,1641989.0,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1629680|1630703|1631200|1631321|201950,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,478,timeout,UTA Timeout,"['team', 'mandatory']",,91,83,,False,False,0,,foul,freethrow,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,479,freethrow,E. Harkless Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Harkless,91,84,Made,False,False,1641989,,timeout,freethrow,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,480,freethrow,E. Harkless Free Throw 2 of 2 (10 PTS),"['fromturnover', '2ndchance']",Harkless,91,85,Made,False,False,1641989,,freethrow,foul,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT02M39.00S,02:39,Q3 02:39,13.35,481,foul,E. Harkless personal FOUL (2 PF),[],Harkless,91,85,,False,False,1641989,,freethrow,substitution,1630703.0,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT02M39.00S,02:39,Q3 02:39,13.35,483,substitution,SUB out: E. Harkless,[],Harkless,91,85,,False,False,1641989,,foul,substitution,,,,1629680|1630703|1631131|1631200|1631321|1642262|1643016|1643158|201950,1631131|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT02M39.00S,02:39,Q3 02:39,13.35,484,substitution,SUB in: K. Filipowski,[],Filipowski,91,85,,False,False,1642271,,substitution,turnover,,,,1629680|1630703|1631131|1631200|1631321|1642262|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,485,turnover,S. Henderson lost ball TURNOVER (2 TO),[],Henderson,91,85,,False,False,1630703,,substitution,steal,,1631131.0,,1629680|1630703|1631131|1631200|1631321|1642262|1642271|1643016|1643158|201950,1629680|1630703|1631200|1631321|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,486,steal,O. Tshiebwe STEAL (1 STL),[],Tshiebwe,91,85,,False,False,1631131,,turnover,2pt made,,,,1629680|1630703|1631131|1631200|1631321|1642262|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,487,2pt,K. Filipowski running Layup (8 PTS) (C. Williams 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Filipowski,91,87,Made,True,True,1642271,1642262.0,steal,turnover,,,,1629680|1630703|1631131|1631200|1631321|1642262|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630703|1631200|1631321|201950,-28.0,14.0,1610612762.0,22500967
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,488,turnover,S. Henderson bad pass out-of-bounds TURNOVER (3 TO),[],Henderson,91,87,,False,False,1630703,,2pt made,2pt made,,,,1629680|1630703|1631131|1631200|1631321|1642262|1642271|1643016|1643158|201950,1629680|1630703|1631200|1631321|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,489,2pt,O. Tshiebwe Layup (4 PTS) (B. Mbeng 2 AST),"['pointsinthepaint', 'fromturnover']",Tshiebwe,91,89,Made,True,True,1631131,1643016.0,turnover,foul,,,,1629680|1630703|1631131|1631200|1631321|1642262|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630703|1631200|1631321|201950,7.0,11.0,1610612762.0,22500967
3,PT01M51.00S,01:51,Q3 01:51,12.15,492,foul,B. Mbeng personal FOUL (1 PF),[],Mbeng,91,89,,False,False,1643016,,2pt made,substitution,1629680.0,,,1629680|1630703|1631131|1631200|1631321|1642262|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
3,PT01M51.00S,01:51,Q3 01:51,12.15,494,substitution,SUB out: S. Cissoko,[],Cissoko,91,89,,False,False,1631321,,foul,substitution,,,,1629680|1630703|1631131|1631200|1642262|1642271|1643016|1643158|201950,1629680|1630703|1631200|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT01M51.00S,01:51,Q3 01:51,12.15,495,substitution,SUB in: D. Clingan,[],Clingan,91,89,,False,False,1642270,,substitution,2pt made,,,,1629680|1630703|1631131|1631200|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630703|1631200|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,496,2pt,J. Holiday 8' driving bank Hook (20 PTS),['pointsinthepaint'],Holiday,93,89,Made,True,False,201950,,substitution,2pt missed,,,,1629680|1630703|1631131|1631200|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630703|1631200|1642270|201950,1631131|1642262|1642271|1643016|1643158,50.0,65.0,1610612757.0,22500967
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,497,2pt,MISS C. Williams 10' turnaround Shot - blocked,[],Williams,93,89,Missed,True,False,1642262,,2pt made,block,,,1642270.0,1629680|1630703|1631131|1631200|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630703|1631200|1642270|201950,-103.0,29.0,1610612762.0,22500967
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,498,block,D. Clingan BLOCK (4 BLK),[],Clingan,93,89,,False,False,1642270,,2pt missed,rebound,,,,1629680|1630703|1631131|1631200|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630703|1631200|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,499,rebound,S. Henderson REBOUND (Off:1 Def:2),[],Henderson,93,89,,False,False,1630703,,block,3pt missed,,,,1629680|1630703|1631131|1631200|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630703|1631200|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT01M09.00S,01:09,Q3 01:09,12.85,500,3pt,MISS M. Thybulle running 3PT,['fastbreak'],Thybulle,93,89,Missed,True,False,1629680,,rebound,rebound,,,,1629680|1630703|1631131|1631200|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630703|1631200|1642270|201950,1631131|1642262|1642271|1643016|1643158,224.0,63.0,1610612757.0,22500967
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,501,rebound,C. Williams REBOUND (Off:1 Def:3),[],Williams,93,89,,False,False,1642262,,3pt missed,substitution,,,,1629680|1630703|1631131|1631200|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630703|1631200|1642270|201950,,,1610612762.0,22500967
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,502,substitution,SUB out: K. Murray,[],Murray,93,89,,False,False,1631200,,rebound,substitution,,,,1629680|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,503,substitution,SUB in: D. Avdija,[],Avdija,93,89,,False,False,1630166,,substitution,turnover,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,507,turnover,C. Williams lost ball TURNOVER (4 TO),[],Williams,93,89,,False,False,1642262,,substitution,steal,,1629680.0,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630166|1630703|1642270|201950,,,1610612762.0,22500967
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,508,steal,M. Thybulle STEAL (4 STL),[],Thybulle,93,89,,False,False,1629680,,turnover,2pt missed,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT00M57.30S,00:57,Q3 00:57,11.05,509,2pt,MISS S. Henderson 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Henderson,93,89,Missed,True,False,1630703,,steal,block,,,1643016.0,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,-21.0,58.0,1610612757.0,22500967
3,PT00M57.30S,00:57,Q3 00:57,11.05,510,block,B. Mbeng BLOCK (1 BLK),[],Mbeng,93,89,,False,False,1643016,,2pt missed,rebound,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630166|1630703|1642270|201950,,,1610612762.0,22500967
3,PT00M57.30S,00:57,Q3 00:57,11.05,511,rebound,TEAM offensive REBOUND,['team'],,93,89,,False,False,0,,block,foul,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT00M47.30S,00:47,Q3 00:47,11.216666666666667,513,foul,K. Filipowski shooting personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Filipowski,93,89,,False,False,1642271,,rebound,freethrow,1630703.0,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630166|1630703|1642270|201950,,,1610612762.0,22500967
3,PT00M47.30S,00:47,Q3 00:47,11.216666666666667,515,freethrow,S. Henderson Free Throw 1 of 2 (19 PTS),"['fromturnover', '2ndchance']",Henderson,94,89,Made,False,False,1630703,,foul,freethrow,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT00M47.30S,00:47,Q3 00:47,11.216666666666667,516,freethrow,S. Henderson Free Throw 2 of 2 (20 PTS),"['fromturnover', '2ndchance']",Henderson,95,89,Made,False,False,1630703,,freethrow,2pt missed,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT00M34.90S,00:34,Q3 00:34,11.433333333333334,517,2pt,MISS C. Williams 15' step back Shot,[],Williams,95,89,Missed,True,False,1642262,,freethrow,rebound,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630166|1630703|1642270|201950,-131.0,90.0,1610612762.0,22500967
3,PT00M30.50S,00:30,Q3 00:30,11.5,518,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,95,89,,False,False,1629680,,2pt missed,turnover,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT00M15.40S,00:15,Q3 00:15,11.75,519,turnover,S. Henderson traveling TURNOVER (4 TO),[],Henderson,95,89,,False,False,1630703,,rebound,2pt missed,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT00M00.60S,00:00,Q3 00:00,12.0,520,2pt,MISS C. Williams 13' fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",Williams,95,89,Missed,True,False,1642262,,turnover,block,,,1629680.0,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1629680|1630166|1630703|1642270|201950,-77.0,105.0,1610612762.0,22500967
3,PT00M00.60S,00:00,Q3 00:00,12.0,521,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,95,89,,False,False,1629680,,2pt missed,rebound,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
3,PT00M00.60S,00:00,Q3 00:00,12.0,522,rebound,S. Henderson REBOUND (Off:1 Def:3),[],Henderson,95,89,,False,False,1630703,,block,substitution,,,,1629680|1630166|1630703|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1630703|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: S. Henderson,['startperiod'],Henderson,95,89,,False,False,1630703,,rebound,substitution,,,,1629680|1630166|1631131|1642262|1642270|1642271|1643016|1643158|201950,1629680|1630166|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,95,89,,False,False,1629680,,substitution,substitution,,,,1630166|1631131|1642262|1642270|1642271|1643016|1643158|201950,1630166|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
