period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,480,2pt,MISS R. Westbrook 8' fadeaway Shot,['pointsinthepaint'],Westbrook,79,76,Missed,True,False,201566,,rebound,rebound,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,43.0,74.0,1610612758.0,22500113
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,481,rebound,D. Ayton REBOUND (Off:3 Def:6),[],Ayton,79,76,,False,False,1629028,,2pt missed,foul,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,482,foul,D. Cardwell shooting personal FOUL (3 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Cardwell,79,76,,False,False,1642928,,rebound,freethrow,1630559.0,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,,,1610612758.0,22500113
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,484,freethrow,A. Reaves Free Throw 1 of 2 (24 PTS),[],Reaves,79,77,Made,False,False,1630559,,foul,freethrow,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,485,freethrow,A. Reaves Free Throw 2 of 2 (25 PTS),[],Reaves,79,78,Made,False,False,1630559,,freethrow,3pt missed,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
3,PT05M03.00S,05:03,Q3 05:03,16.95,488,3pt,MISS R. Westbrook 3PT,[],Westbrook,79,78,Missed,True,False,201566,,freethrow,rebound,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,237.0,18.0,1610612758.0,22500113
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,489,rebound,TEAM offensive REBOUND,['team'],,79,78,,False,False,0,,3pt missed,2pt missed,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,,,1610612758.0,22500113
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,584,2pt,MISS Z. LaVine cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",LaVine,79,78,Missed,True,False,203897,,rebound,block,,,1643024.0,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,-42.0,1.0,1610612758.0,22500113
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,585,block,C. Mañon BLOCK (1 BLK),[],Mañon,79,78,,False,False,1643024,,2pt missed,rebound,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,586,rebound,C. Mañon REBOUND (Off:0 Def:1),[],Mañon,79,78,,False,False,1643024,,block,turnover,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,493,turnover,D. Ayton lost ball TURNOVER (3 TO),[],Ayton,79,78,,False,False,1629028,,rebound,steal,,201566.0,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,494,steal,R. Westbrook STEAL (1 STL),[],Westbrook,79,78,,False,False,201566,,turnover,3pt made,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,,,1610612758.0,22500113
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,495,3pt,M. Monk 3PT running (13 PTS) (R. Westbrook 4 AST),"['fastbreak', 'fromturnover']",Monk,82,78,Made,True,True,1628370,201566.0,steal,3pt missed,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,-227.0,22.0,1610612758.0,22500113
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,497,3pt,MISS C. Mañon 24' 3PT,[],Mañon,82,78,Missed,True,False,1643024,,3pt made,rebound,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,183.0,167.0,1610612747.0,22500113
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,498,rebound,A. Reaves REBOUND (Off:1 Def:5),[],Reaves,82,78,,False,False,1630559,,3pt missed,2pt made,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,499,2pt,J. Vanderbilt alley-oop Layup (7 PTS) (A. Reaves 8 AST),"['pointsinthepaint', '2ndchance']",Vanderbilt,82,80,Made,True,True,1629020,1630559.0,rebound,3pt missed,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,-12.0,4.0,1610612747.0,22500113
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,501,3pt,MISS D. Cardwell 3PT,[],Cardwell,82,80,Missed,True,False,1642928,,2pt made,rebound,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,237.0,18.0,1610612758.0,22500113
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,502,rebound,TEAM offensive REBOUND,['team'],,82,80,,False,False,0,,3pt missed,turnover,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,,,1610612758.0,22500113
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,503,turnover,SAC shot clock Team TURNOVER,['team'],,82,80,,False,False,0,,rebound,substitution,,,,1628370|1629020|1629028|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629028|1630559|1631222|1643024,,,1610612758.0,22500113
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,504,substitution,SUB out: D. Ayton,[],Ayton,82,80,,False,False,1629028,,turnover,substitution,,,,1628370|1629020|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,505,substitution,SUB in: R. Hachimura,[],Hachimura,82,80,,False,False,1629060,,substitution,3pt made,,,,1628370|1629020|1629060|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629060|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,506,3pt,A. Reaves 25' 3PT step back (28 PTS) (J. LaRavia 2 AST),['fromturnover'],Reaves,82,83,Made,True,True,1630559,1631222.0,substitution,foul,,,,1628370|1629020|1629060|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629060|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,143.0,209.0,1610612747.0,22500113
3,PT03M12.00S,03:12,Q3 03:12,14.8,508,foul,R. Hachimura shooting personal FOUL (3 PF) (Westbrook 2 FT),['2freethrow'],Hachimura,82,83,,False,False,1629060,,3pt made,freethrow,201566.0,,,1628370|1629020|1629060|1630559|1631222|1642928|1643024|201566|203471|203897,1629020|1629060|1630559|1631222|1643024,1628370|1642928|201566|203471|203897,,,1610612747.0,22500113
3,PT03M12.00S,03:12,Q3 03:12,14.8,510,freethrow,R. Westbrook Free Throw 1 of 2 (12 PTS),[],Westbrook,83,83,Made,False,False,201566,,foul,freethrow,,,,1628370|1629020|1629060|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629060|1630559|1631222|1643024,,,1610612758.0,22500113
3,PT03M12.00S,03:12,Q3 03:12,14.8,515,freethrow,R. Westbrook Free Throw 2 of 2 (13 PTS),[],Westbrook,84,83,Made,False,False,201566,,freethrow,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642928|1643024|201566|203471|203897,1628370|1642928|201566|203471|203897,1629020|1629060|1630559|1631222|1643024,,,1610612758.0,22500113
3,PT03M12.00S,03:12,Q3 03:12,14.8,511,substitution,SUB out: D. Schröder,[],Schröder,83,83,,False,False,203471,,freethrow,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642928|1643024|201566|203897,1628370|1642928|201566|203897,1629020|1629060|1630559|1631222|1643024,,,1610612758.0,22500113
3,PT03M12.00S,03:12,Q3 03:12,14.8,512,substitution,SUB out: C. Mañon,[],Mañon,83,83,,False,False,1643024,,substitution,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642928|201566|203897,1629020|1629060|1630559|1631222,1628370|1642928|201566|203897,,,1610612747.0,22500113
3,PT03M12.00S,03:12,Q3 03:12,14.8,513,substitution,SUB in: D. Carter,[],Carter,83,83,,False,False,1642269,,substitution,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|203897,1628370|1642269|1642928|201566|203897,1629020|1629060|1630559|1631222,,,1610612758.0,22500113
3,PT03M12.00S,03:12,Q3 03:12,14.8,514,substitution,SUB in: M. Smart,[],Smart,83,83,,False,False,203935,,substitution,foul,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|203897|203935,1629020|1629060|1630559|1631222|203935,1628370|1642269|1642928|201566|203897,,,1610612747.0,22500113
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,516,foul,D. Carter personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Carter,84,83,,False,False,1642269,,substitution,freethrow,1630559.0,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|203897|203935,1628370|1642269|1642928|201566|203897,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,518,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,84,83,Missed,False,False,1630559,,foul,rebound,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|203897|203935,1629020|1629060|1630559|1631222|203935,1628370|1642269|1642928|201566|203897,,,1610612747.0,22500113
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,519,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,83,,False,False,0,,freethrow,freethrow,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|203897|203935,1629020|1629060|1630559|1631222|203935,1628370|1642269|1642928|201566|203897,,,1610612747.0,22500113
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,522,freethrow,A. Reaves Free Throw 2 of 2 (29 PTS),[],Reaves,84,84,Made,False,False,1630559,,rebound,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|203897|203935,1629020|1629060|1630559|1631222|203935,1628370|1642269|1642928|201566|203897,,,1610612747.0,22500113
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,520,substitution,SUB out: Z. LaVine,[],LaVine,84,83,,False,False,203897,,freethrow,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|203935,1628370|1642269|1642928|201566,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,521,substitution,SUB in: D. DeRozan,[],DeRozan,84,83,,False,False,201942,,substitution,3pt missed,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1628370|1642269|1642928|201566|201942,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT02M57.00S,02:57,Q3 02:57,13.05,523,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,84,84,Missed,True,False,201566,,substitution,rebound,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1628370|1642269|1642928|201566|201942,1629020|1629060|1630559|1631222|203935,-184.0,176.0,1610612758.0,22500113
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,524,rebound,A. Reaves REBOUND (Off:1 Def:6),[],Reaves,84,84,,False,False,1630559,,3pt missed,foul,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1629020|1629060|1630559|1631222|203935,1628370|1642269|1642928|201566|201942,,,1610612747.0,22500113
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,525,foul,D. Cardwell personal FOUL (4 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Cardwell,84,84,,False,False,1642928,,rebound,timeout,1630559.0,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1628370|1642269|1642928|201566|201942,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,527,timeout,LAL Timeout,"['team', 'mandatory']",,84,84,,False,False,0,,foul,freethrow,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1629020|1629060|1630559|1631222|203935,1628370|1642269|1642928|201566|201942,,,1610612747.0,22500113
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,528,freethrow,A. Reaves Free Throw 1 of 2 (30 PTS),[],Reaves,84,85,Made,False,False,1630559,,timeout,freethrow,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1629020|1629060|1630559|1631222|203935,1628370|1642269|1642928|201566|201942,,,1610612747.0,22500113
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,529,freethrow,A. Reaves Free Throw 2 of 2 (31 PTS),[],Reaves,84,86,Made,False,False,1630559,,freethrow,foul,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1629020|1629060|1630559|1631222|203935,1628370|1642269|1642928|201566|201942,,,1610612747.0,22500113
3,PT02M39.00S,02:39,Q3 02:39,13.35,530,foul,M. Smart shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Smart,84,86,,False,False,203935,,freethrow,freethrow,1628370.0,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1629020|1629060|1630559|1631222|203935,1628370|1642269|1642928|201566|201942,,,1610612747.0,22500113
3,PT02M39.00S,02:39,Q3 02:39,13.35,532,freethrow,M. Monk Free Throw 1 of 2 (14 PTS),[],Monk,85,86,Made,False,False,1628370,,foul,freethrow,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1628370|1642269|1642928|201566|201942,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT02M39.00S,02:39,Q3 02:39,13.35,533,freethrow,M. Monk Free Throw 2 of 2 (15 PTS),[],Monk,86,86,Made,False,False,1628370,,freethrow,2pt missed,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1628370|1642269|1642928|201566|201942,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,567,2pt,MISS J. Vanderbilt driving DUNK,['pointsinthepaint'],Vanderbilt,86,86,Missed,True,False,1629020,,freethrow,rebound,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1629020|1629060|1630559|1631222|203935,1628370|1642269|1642928|201566|201942,-16.0,1.0,1610612747.0,22500113
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,568,rebound,TEAM defensive REBOUND,['team'],,86,86,,False,False,0,,2pt missed,timeout,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1628370|1642269|1642928|201566|201942,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,536,timeout,SAC Timeout,['team'],,86,86,,False,False,0,,rebound,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642269|1642928|201566|201942|203935,1628370|1642269|1642928|201566|201942,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,538,substitution,SUB out: D. Cardwell,[],Cardwell,86,86,,False,False,1642928,,timeout,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935,1628370|1642269|201566|201942,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,539,substitution,SUB in: D. Šarić,[],Šarić,86,86,,False,False,203967,,substitution,2pt missed,,,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935|203967,1628370|1642269|201566|201942|203967,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,540,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,86,86,Missed,True,False,201566,,substitution,rebound,,,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935|203967,1628370|1642269|201566|201942|203967,1629020|1629060|1630559|1631222|203935,42.0,17.0,1610612758.0,22500113
3,PT02M18.00S,02:18,Q3 02:18,13.7,541,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,86,86,,False,False,1631222,,2pt missed,2pt made,,,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935|203967,1629020|1629060|1630559|1631222|203935,1628370|1642269|201566|201942|203967,,,1610612747.0,22500113
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,542,2pt,J. Vanderbilt cutting Layup (9 PTS) (J. LaRavia 3 AST),['pointsinthepaint'],Vanderbilt,86,88,Made,True,True,1629020,1631222.0,rebound,2pt made,,,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935|203967,1629020|1629060|1630559|1631222|203935,1628370|1642269|201566|201942|203967,5.0,4.0,1610612747.0,22500113
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,544,2pt,D. DeRozan 17' pullup Jump Shot (19 PTS) (M. Monk 2 AST),[],DeRozan,88,88,Made,True,True,201942,1628370.0,2pt made,3pt made,,,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935|203967,1628370|1642269|201566|201942|203967,1629020|1629060|1630559|1631222|203935,-136.0,107.0,1610612758.0,22500113
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,546,3pt,A. Reaves 29' 3PT  (34 PTS) (M. Smart 4 AST),[],Reaves,88,91,Made,True,True,1630559,203935.0,2pt made,turnover,,,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935|203967,1629020|1629060|1630559|1631222|203935,1628370|1642269|201566|201942|203967,-49.0,293.0,1610612747.0,22500113
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,548,turnover,D. Šarić lost ball TURNOVER (1 TO),[],Šarić,88,91,,False,False,203967,,3pt made,steal,,1630559.0,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935|203967,1628370|1642269|201566|201942|203967,1629020|1629060|1630559|1631222|203935,,,1610612758.0,22500113
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,549,steal,A. Reaves STEAL (2 STL),[],Reaves,88,91,,False,False,1630559,,turnover,2pt made,,,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935|203967,1629020|1629060|1630559|1631222|203935,1628370|1642269|201566|201942|203967,,,1610612747.0,22500113
3,PT01M18.00S,01:18,Q3 01:18,12.7,550,2pt,A. Reaves running finger roll Layup (36 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,88,93,Made,True,False,1630559,,steal,2pt made,,,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935|203967,1629020|1629060|1630559|1631222|203935,1628370|1642269|201566|201942|203967,0.0,14.0,1610612747.0,22500113
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,551,2pt,D. DeRozan 18' pullup Jump Shot (21 PTS) (R. Westbrook 5 AST),[],DeRozan,90,93,Made,True,True,201942,201566.0,2pt made,turnover,,,,1628370|1629020|1629060|1630559|1631222|1642269|201566|201942|203935|203967,1628370|1642269|201566|201942|203967,1629020|1629060|1630559|1631222|203935,-64.0,173.0,1610612758.0,22500113
