period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,459,2pt,D. Eubanks alley-oop DUNK (9 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Eubanks,99,72,Made,True,True,1629234,201566.0,substitution,3pt missed,,,,1629111|1629234|1631099|1641765|1642285|1642377|201566|203471|203484|203897,1629234|1631099|201566|203471|203897,1629111|1641765|1642285|1642377|203484,7.0,9.0,1610612758.0,22500265
3,PT05M27.00S,05:27,Q3 05:27,16.55,461,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,99,72,Missed,True,False,203484,,2pt made,rebound,,,,1629111|1629234|1631099|1641765|1642285|1642377|201566|203471|203484|203897,1629111|1641765|1642285|1642377|203484,1629234|1631099|201566|203471|203897,221.0,123.0,1610612763.0,22500265
3,PT05M24.00S,05:24,Q3 05:24,16.6,462,rebound,D. Eubanks REBOUND (Off:0 Def:4),[],Eubanks,99,72,,False,False,1629234,,3pt missed,2pt made,,,,1629111|1629234|1631099|1641765|1642285|1642377|201566|203471|203484|203897,1629234|1631099|201566|203471|203897,1629111|1641765|1642285|1642377|203484,,,1610612758.0,22500265
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,463,2pt,Z. LaVine driving finger roll Layup (26 PTS),['pointsinthepaint'],LaVine,99,74,Made,True,False,203897,,rebound,timeout,,,,1629111|1629234|1631099|1641765|1642285|1642377|201566|203471|203484|203897,1629234|1631099|201566|203471|203897,1629111|1641765|1642285|1642377|203484,-23.0,5.0,1610612758.0,22500265
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,464,timeout,MEM Timeout,"['team', 'mandatory']",,99,74,,False,False,0,,2pt made,substitution,,,,1629111|1629234|1631099|1641765|1642285|1642377|201566|203471|203484|203897,1629111|1641765|1642285|1642377|203484,1629234|1631099|201566|203471|203897,,,1610612763.0,22500265
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,466,substitution,SUB out: J. Wells,[],Wells,99,74,,False,False,1642377,,timeout,substitution,,,,1629111|1629234|1631099|1641765|1642285|201566|203471|203484|203897,1629111|1641765|1642285|203484,1629234|1631099|201566|203471|203897,,,1610612763.0,22500265
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,467,substitution,SUB out: D. Eubanks,[],Eubanks,99,74,,False,False,1629234,,substitution,substitution,,,,1629111|1631099|1641765|1642285|201566|203471|203484|203897,1631099|201566|203471|203897,1629111|1641765|1642285|203484,,,1610612758.0,22500265
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,468,substitution,SUB in: J. Konchar,[],Konchar,99,74,,False,False,1629723,,substitution,substitution,,,,1629111|1629723|1631099|1641765|1642285|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|201566|203471|203897,,,1610612763.0,22500265
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,469,substitution,SUB in: M. Raynaud,[],Raynaud,99,74,,False,False,1642875,,substitution,2pt made,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,470,2pt,O. Prosper 9' pullup Jump Shot (7 PTS),[],Prosper,101,74,Made,True,False,1641765,,substitution,3pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,94.0,25.0,1610612763.0,22500265
3,PT04M30.00S,04:30,Q3 04:30,15.5,471,3pt,MISS R. Westbrook 3PT,[],Westbrook,101,74,Missed,True,False,201566,,2pt made,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,232.0,11.0,1610612758.0,22500265
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,472,rebound,J. Konchar REBOUND (Off:2 Def:5),[],Konchar,101,74,,False,False,1629723,,3pt missed,3pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,473,3pt,MISS K. Caldwell-Pope 26' running 3PT,['fastbreak'],Caldwell-Pope,101,74,Missed,True,False,203484,,rebound,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,105.0,238.0,1610612763.0,22500265
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,474,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,101,74,,False,False,1629111,,3pt missed,3pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,475,3pt,MISS C. Spencer 26' 3PT,['2ndchance'],Spencer,101,74,Missed,True,False,1642285,,rebound,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,-142.0,220.0,1610612763.0,22500265
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,476,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,101,74,,False,False,201566,,3pt missed,turnover,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT04M03.00S,04:03,Q3 04:03,15.95,477,turnover,Z. LaVine bad pass TURNOVER (3 TO),[],LaVine,101,74,,False,False,203897,,rebound,steal,,203484.0,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT04M03.00S,04:03,Q3 04:03,15.95,478,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,101,74,,False,False,203484,,turnover,foul,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT04M00.00S,04:00,Q3 04:00,16.0,479,foul,Z. LaVine shooting personal FOUL (2 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",LaVine,101,74,,False,False,203897,,steal,freethrow,1641765.0,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT04M00.00S,04:00,Q3 04:00,16.0,481,freethrow,MISS O. Prosper Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Prosper,101,74,Missed,False,False,1641765,,foul,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT04M00.00S,04:00,Q3 04:00,16.0,482,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,74,,False,False,0,,freethrow,freethrow,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT04M00.00S,04:00,Q3 04:00,16.0,483,freethrow,O. Prosper Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Prosper,102,74,Made,False,False,1641765,,rebound,3pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT03M51.00S,03:51,Q3 03:51,14.15,484,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,102,74,Missed,True,False,201566,,freethrow,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,176.0,187.0,1610612758.0,22500265
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,485,rebound,J. Landale REBOUND (Off:2 Def:2),[],Landale,102,74,,False,False,1629111,,3pt missed,3pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT03M42.00S,03:42,Q3 03:42,14.3,486,3pt,MISS C. Spencer 25' running 3PT,['fastbreak'],Spencer,102,74,Missed,True,False,1642285,,rebound,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,222.0,116.0,1610612763.0,22500265
3,PT03M39.00S,03:39,Q3 03:39,14.35,487,rebound,R. Westbrook REBOUND (Off:0 Def:6),[],Westbrook,102,74,,False,False,201566,,3pt missed,2pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT03M33.00S,03:33,Q3 03:33,14.45,488,2pt,MISS R. Westbrook 7' driving floating bank Shot,['pointsinthepaint'],Westbrook,102,74,Missed,True,False,201566,,rebound,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,48.0,59.0,1610612758.0,22500265
3,PT03M30.00S,03:30,Q3 03:30,14.5,489,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,102,74,,False,False,203484,,2pt missed,3pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,490,3pt,MISS J. Konchar 24' running 3PT,['fastbreak'],Konchar,102,74,Missed,True,False,1629723,,rebound,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,-205.0,142.0,1610612763.0,22500265
3,PT03M21.00S,03:21,Q3 03:21,14.65,491,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,102,74,,False,False,1642875,,3pt missed,2pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,492,2pt,MISS Z. LaVine 19' step back Shot,[],LaVine,102,74,Missed,True,False,203897,,rebound,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,138.0,142.0,1610612758.0,22500265
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,493,rebound,R. Westbrook REBOUND (Off:1 Def:6),[],Westbrook,102,74,,False,False,201566,,2pt missed,3pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,494,3pt,MISS D. Schröder 24' 3PT,['2ndchance'],Schröder,102,74,Missed,True,False,203471,,rebound,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,-77.0,229.0,1610612758.0,22500265
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,495,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,102,74,,False,False,203484,,3pt missed,2pt made,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,496,2pt,J. Landale running finger roll Layup (15 PTS) (K. Caldwell-Pope 4 AST),"['pointsinthepaint', 'fastbreak']",Landale,104,74,Made,True,True,1629111,203484.0,rebound,3pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,7.0,17.0,1610612763.0,22500265
3,PT02M42.00S,02:42,Q3 02:42,13.3,498,3pt,MISS Z. LaVine 3PT,[],LaVine,104,74,Missed,True,False,203897,,2pt made,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,-222.0,-22.0,1610612758.0,22500265
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,499,rebound,J. Landale REBOUND (Off:2 Def:3),[],Landale,104,74,,False,False,1629111,,3pt missed,3pt missed,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,500,3pt,MISS C. Spencer 26' 3PT,[],Spencer,104,74,Missed,True,False,1642285,,rebound,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,143.0,217.0,1610612763.0,22500265
3,PT02M33.00S,02:33,Q3 02:33,13.45,501,rebound,TEAM offensive REBOUND,['team'],,104,74,,False,False,0,,3pt missed,foul,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT02M33.00S,02:33,Q3 02:33,13.45,502,foul,D. Schröder loose ball personal FOUL (2 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",Schröder,104,74,,False,False,203471,,rebound,freethrow,1641765.0,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1631099|1642875|201566|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT02M33.00S,02:33,Q3 02:33,13.45,504,freethrow,MISS O. Prosper Free Throw 1 of 2,['2ndchance'],Prosper,104,74,Missed,False,False,1641765,,foul,rebound,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT02M33.00S,02:33,Q3 02:33,13.45,505,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,74,,False,False,0,,freethrow,freethrow,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT02M33.00S,02:33,Q3 02:33,13.45,510,freethrow,O. Prosper Free Throw 2 of 2 (9 PTS),['2ndchance'],Prosper,105,74,Made,False,False,1641765,,rebound,substitution,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1631099|1642875|201566|203471|203897,,,1610612763.0,22500265
3,PT02M33.00S,02:33,Q3 02:33,13.45,506,substitution,SUB out: Z. LaVine,[],LaVine,104,74,,False,False,203897,,freethrow,substitution,,,,1629111|1629723|1631099|1641765|1642285|1642875|201566|203471|203484,1631099|1642875|201566|203471,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT02M33.00S,02:33,Q3 02:33,13.45,507,substitution,SUB out: R. Westbrook,[],Westbrook,104,74,,False,False,201566,,substitution,substitution,,,,1629111|1629723|1631099|1641765|1642285|1642875|203471|203484,1631099|1642875|203471,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT02M33.00S,02:33,Q3 02:33,13.45,508,substitution,SUB in: M. Monk,[],Monk,104,74,,False,False,1628370,,substitution,substitution,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484,1628370|1631099|1642875|203471,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT02M33.00S,02:33,Q3 02:33,13.45,509,substitution,SUB in: N. Clifford,[],Clifford,104,74,,False,False,1642363,,substitution,3pt missed,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642363|1642875|203471|203484,1628370|1631099|1642363|1642875|203471,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,511,3pt,MISS K. Murray 24' pullup 3PT,[],Murray,105,74,Missed,True,False,1631099,,substitution,rebound,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642363|1642875|203471|203484,1628370|1631099|1642363|1642875|203471,1629111|1629723|1641765|1642285|203484,77.0,234.0,1610612758.0,22500265
3,PT02M18.00S,02:18,Q3 02:18,13.7,512,rebound,J. Landale REBOUND (Off:2 Def:4),[],Landale,105,74,,False,False,1629111,,3pt missed,2pt made,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642363|1642875|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642363|1642875|203471,,,1610612763.0,22500265
3,PT02M06.00S,02:06,Q3 02:06,13.9,513,2pt,J. Landale turnaround Hook (17 PTS) (K. Caldwell-Pope 5 AST),['pointsinthepaint'],Landale,107,74,Made,True,True,1629111,203484.0,rebound,2pt made,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642363|1642875|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642363|1642875|203471,-12.0,38.0,1610612763.0,22500265
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,515,2pt,M. Raynaud 8' bank Jump Shot (6 PTS) (M. Monk 2 AST),['pointsinthepaint'],Raynaud,107,76,Made,True,True,1642875,1628370.0,2pt made,foul,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642363|1642875|203471|203484,1628370|1631099|1642363|1642875|203471,1629111|1629723|1641765|1642285|203484,43.0,78.0,1610612758.0,22500265
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,517,foul,M. Monk shooting personal FOUL (2 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Monk,107,76,,False,False,1628370,,2pt made,freethrow,1629111.0,,,1628370|1629111|1629723|1631099|1641765|1642285|1642363|1642875|203471|203484,1628370|1631099|1642363|1642875|203471,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,519,freethrow,J. Landale Free Throw 1 of 2 (18 PTS),[],Landale,108,76,Made,False,False,1629111,,foul,freethrow,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642363|1642875|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642363|1642875|203471,,,1610612763.0,22500265
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,522,freethrow,J. Landale Free Throw 2 of 2 (19 PTS),[],Landale,109,76,Made,False,False,1629111,,freethrow,substitution,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642363|1642875|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642363|1642875|203471,,,1610612763.0,22500265
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,520,substitution,SUB out: M. Raynaud,[],Raynaud,108,76,,False,False,1642875,,freethrow,substitution,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642363|203471|203484,1628370|1631099|1642363|203471,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,521,substitution,SUB in: P. Achiuwa,[],Achiuwa,108,76,,False,False,1630173,,substitution,turnover,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1628370|1630173|1631099|1642363|203471,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,523,turnover,D. Schröder lost ball TURNOVER (2 TO),[],Schröder,109,76,,False,False,203471,,substitution,steal,,1629723.0,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1628370|1630173|1631099|1642363|203471,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,524,steal,J. Konchar STEAL (2 STL),[],Konchar,109,76,,False,False,1629723,,turnover,turnover,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
3,PT01M18.00S,01:18,Q3 01:18,12.7,525,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,109,76,,False,False,1629723,,steal,steal,,1642363.0,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
