period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,641,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,70,75,Missed,True,False,203083,,rebound,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,2.0,27.0,1610612755.0,22500362
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,642,rebound,D. Ayton REBOUND (Off:2 Def:7),[],Ayton,70,75,,False,False,1629028,,2pt missed,foul,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,441,foul,D. Barlow personal FOUL (3 PF),[],Barlow,70,75,,False,False,1631230,,rebound,3pt made,1629028.0,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,,,1610612755.0,22500362
3,PT04M48.00S,04:48,Q3 04:48,15.2,443,3pt,R. Hachimura 3PT  (13 PTS) (A. Reaves 3 AST),[],Hachimura,70,78,Made,True,True,1629060,1630559.0,foul,2pt made,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,1629656|1630178|1631230|202331|203083,-232.0,41.0,1610612747.0,22500362
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,445,2pt,A. Drummond 8' turnaround Hook (4 PTS),['pointsinthepaint'],Drummond,72,78,Made,True,False,203083,,3pt made,2pt made,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,17.0,81.0,1610612755.0,22500362
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,446,2pt,R. Hachimura 19' pullup Jump Shot (15 PTS),[],Hachimura,72,80,Made,True,False,1629060,,2pt made,3pt missed,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,1629656|1630178|1631230|202331|203083,157.0,111.0,1610612747.0,22500362
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,448,3pt,MISS D. Barlow 25' 3PT,[],Barlow,72,80,Missed,True,False,1631230,,2pt made,rebound,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,175.0,191.0,1610612755.0,22500362
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,449,rebound,TEAM offensive REBOUND,['team'],,72,80,,False,False,0,,3pt missed,foul,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,,,1610612755.0,22500362
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,450,foul,D. Ayton loose ball personal FOUL (3 PF),[],Ayton,72,80,,False,False,1629028,,rebound,substitution,203083.0,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|202331|203083,1629028|1629029|1629060|1630559|1631222,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,452,substitution,SUB out: P. George,[],George,72,80,,False,False,202331,,foul,substitution,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|1631230|203083,1629656|1630178|1631230|203083,1629028|1629029|1629060|1630559|1631222,,,1610612755.0,22500362
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,453,substitution,SUB out: D. Barlow,[],Barlow,72,80,,False,False,1631230,,substitution,substitution,,,,1629028|1629029|1629060|1629656|1630178|1630559|1631222|203083,1629656|1630178|203083,1629028|1629029|1629060|1630559|1631222,,,1610612755.0,22500362
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,454,substitution,SUB out: D. Ayton,[],Ayton,72,80,,False,False,1629028,,substitution,substitution,,,,1629029|1629060|1629656|1630178|1630559|1631222|203083,1629029|1629060|1630559|1631222,1629656|1630178|203083,,,1610612747.0,22500362
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,455,substitution,SUB in: V. Edgecombe,[],Edgecombe,72,80,,False,False,1642845,,substitution,substitution,,,,1629029|1629060|1629656|1630178|1630559|1631222|1642845|203083,1629656|1630178|1642845|203083,1629029|1629060|1630559|1631222,,,1610612755.0,22500362
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,456,substitution,SUB in: J. Walker,[],Walker,72,80,,False,False,1631133,,substitution,substitution,,,,1629029|1629060|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629656|1630178|1631133|1642845|203083,1629029|1629060|1630559|1631222,,,1610612755.0,22500362
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,457,substitution,SUB in: J. Hayes,[],Hayes,72,80,,False,False,1629637,,substitution,2pt missed,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,458,2pt,MISS T. Maxey 7' pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Maxey,72,80,Missed,True,False,1630178,,substitution,block,,,1629637.0,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629656|1630178|1631133|1642845|203083,1629029|1629060|1629637|1630559|1631222,18.0,76.0,1610612755.0,22500362
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,695,block,J. Hayes BLOCK (3 BLK),[],Hayes,72,80,,False,False,1629637,,2pt missed,rebound,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,459,rebound,A. Drummond REBOUND (Off:5 Def:2),[],Drummond,72,80,,False,False,203083,,block,2pt made,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629656|1630178|1631133|1642845|203083,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,460,2pt,A. Drummond tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Drummond,74,80,Made,True,False,203083,,rebound,3pt missed,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629656|1630178|1631133|1642845|203083,1629029|1629060|1629637|1630559|1631222,0.0,0.0,1610612755.0,22500362
3,PT03M33.00S,03:33,Q3 03:33,14.45,461,3pt,MISS L. Dončić 25' pullup 3PT,[],Dončić,74,80,Missed,True,False,1629029,,2pt made,rebound,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631133|1642845|203083,127.0,224.0,1610612747.0,22500362
3,PT03M30.00S,03:30,Q3 03:30,14.5,462,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,74,80,,False,False,1629637,,3pt missed,3pt missed,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,463,3pt,MISS J. LaRavia 3PT,['2ndchance'],LaRavia,74,80,Missed,True,False,1631222,,rebound,rebound,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631133|1642845|203083,225.0,35.0,1610612747.0,22500362
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,464,rebound,R. Hachimura REBOUND (Off:2 Def:3),[],Hachimura,74,80,,False,False,1629060,,3pt missed,2pt missed,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,465,2pt,MISS L. Dončić 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Dončić,74,80,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631133|1642845|203083,16.0,117.0,1610612747.0,22500362
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,466,rebound,A. Drummond REBOUND (Off:5 Def:3),[],Drummond,74,80,,False,False,203083,,2pt missed,2pt made,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629656|1630178|1631133|1642845|203083,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
3,PT03M12.00S,03:12,Q3 03:12,14.8,467,2pt,T. Maxey running alley-oop Layup (19 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fastbreak']",Maxey,76,80,Made,True,True,1630178,1629656.0,rebound,timeout,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629656|1630178|1631133|1642845|203083,1629029|1629060|1629637|1630559|1631222,16.0,7.0,1610612755.0,22500362
3,PT03M03.00S,03:03,Q3 03:03,14.95,469,timeout,LAL Timeout,"['team', 'mandatory']",,76,80,,False,False,0,,2pt made,substitution,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631133|1631222|1642845|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT03M03.00S,03:03,Q3 03:03,14.95,470,substitution,SUB out: A. Reaves,[],Reaves,76,80,,False,False,1630559,,timeout,substitution,,,,1629029|1629060|1629637|1629656|1630178|1631133|1631222|1642845|203083,1629029|1629060|1629637|1631222,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT03M03.00S,03:03,Q3 03:03,14.95,471,substitution,SUB out: R. Hachimura,[],Hachimura,76,80,,False,False,1629060,,substitution,substitution,,,,1629029|1629637|1629656|1630178|1631133|1631222|1642845|203083,1629029|1629637|1631222,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT03M03.00S,03:03,Q3 03:03,14.95,472,substitution,SUB in: G. Vincent,[],Vincent,76,80,,False,False,1629216,,substitution,substitution,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083,1629029|1629216|1629637|1631222,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT03M03.00S,03:03,Q3 03:03,14.95,473,substitution,SUB in: L. James,[],James,76,80,,False,False,2544,,substitution,3pt made,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,474,3pt,J. LaRavia 25' 3PT step back (3 PTS) (L. Dončić 8 AST),[],LaRavia,76,83,Made,True,True,1631222,1629029.0,substitution,2pt missed,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,206.0,157.0,1610612747.0,22500362
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,476,2pt,MISS J. Walker cutting Layup,['pointsinthepaint'],Walker,76,83,Missed,True,False,1631133,,3pt made,rebound,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,-18.0,22.0,1610612755.0,22500362
3,PT02M27.00S,02:27,Q3 02:27,13.55,477,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,76,83,,False,False,1629637,,2pt missed,3pt missed,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,478,3pt,MISS J. LaRavia 24' 3PT,[],LaRavia,76,83,Missed,True,False,1631222,,rebound,rebound,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,-232.0,73.0,1610612747.0,22500362
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,479,rebound,L. Dončić REBOUND (Off:1 Def:13),[],Dončić,76,83,,False,False,1629029,,3pt missed,foul,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,480,foul,A. Drummond shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Drummond,76,83,,False,False,203083,,rebound,freethrow,1629029.0,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,482,freethrow,L. Dončić Free Throw 1 of 2 (26 PTS),['2ndchance'],Dončić,76,84,Made,False,False,1629029,,foul,freethrow,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,483,freethrow,L. Dončić Free Throw 2 of 2 (27 PTS),['2ndchance'],Dončić,76,85,Made,False,False,1629029,,freethrow,2pt missed,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,484,2pt,MISS V. Edgecombe driving floating Shot,['pointsinthepaint'],Edgecombe,76,85,Missed,True,False,1642845,,freethrow,rebound,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,23.0,29.0,1610612755.0,22500362
3,PT02M06.00S,02:06,Q3 02:06,13.9,485,rebound,A. Drummond REBOUND (Off:6 Def:3),[],Drummond,76,85,,False,False,203083,,2pt missed,foul,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
3,PT02M06.00S,02:06,Q3 02:06,13.9,488,foul,J. LaRavia personal FOUL (3 PF),[],LaRavia,76,85,,False,False,1631222,,rebound,3pt missed,203083.0,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,490,3pt,MISS Q. Grimes 26' step back 3PT,['2ndchance'],Grimes,76,85,Missed,True,False,1629656,,foul,rebound,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,-138.0,221.0,1610612755.0,22500362
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,491,rebound,A. Drummond REBOUND (Off:7 Def:3),[],Drummond,76,85,,False,False,203083,,3pt missed,2pt missed,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,492,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,76,85,Missed,True,False,203083,,rebound,rebound,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,0.0,0.0,1610612755.0,22500362
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,493,rebound,A. Drummond REBOUND (Off:8 Def:3),[],Drummond,76,85,,False,False,203083,,2pt missed,2pt missed,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,494,2pt,MISS A. Drummond 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Drummond,76,85,Missed,True,False,203083,,rebound,rebound,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,-65.0,7.0,1610612755.0,22500362
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,495,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,76,85,,False,False,1629637,,2pt missed,foul,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,496,foul,J. Walker personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Walker,76,85,,False,False,1631133,,rebound,freethrow,1629637.0,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,498,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,76,85,Missed,False,False,1629637,,foul,rebound,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,499,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,85,,False,False,0,,freethrow,freethrow,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,500,freethrow,J. Hayes Free Throw 2 of 2 (3 PTS),[],Hayes,76,86,Made,False,False,1629637,,rebound,3pt made,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT01M27.00S,01:27,Q3 01:27,12.55,501,3pt,T. Maxey 24' 3PT  (22 PTS) (V. Edgecombe 3 AST),[],Maxey,79,86,Made,True,True,1630178,1642845.0,freethrow,foul,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,208.0,132.0,1610612755.0,22500362
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,503,foul,V. Edgecombe shooting personal FOUL (3 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Edgecombe,79,86,,False,False,1642845,,3pt made,freethrow,1631222.0,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,505,freethrow,J. LaRavia Free Throw 1 of 2 (4 PTS),[],LaRavia,79,87,Made,False,False,1631222,,foul,freethrow,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,506,freethrow,MISS J. LaRavia Free Throw 2 of 2,[],LaRavia,79,87,Missed,False,False,1631222,,freethrow,rebound,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,507,rebound,A. Drummond REBOUND (Off:8 Def:4),[],Drummond,79,87,,False,False,203083,,freethrow,3pt made,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,508,3pt,V. Edgecombe 25' 3PT  (11 PTS) (T. Maxey 6 AST),[],Edgecombe,82,87,Made,True,True,1642845,1630178.0,rebound,turnover,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,-172.0,185.0,1610612755.0,22500362
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,510,turnover,L. James lost ball TURNOVER (1 TO),[],James,82,87,,False,False,2544,,3pt made,steal,,1630178.0,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642845|203083,,,1610612747.0,22500362
