period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,656,turnover,G. Jackson traveling TURNOVER (2 TO),[],Jackson,109,95,,False,False,1641713,,rebound,substitution,,,,1627936|1629026|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642377,1629111|1630583|1631246|1641713|1642377,1627936|1629026|1629652|1630598|1631114,,,1610612763.0,22500536
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,657,substitution,SUB out: K. Williams,[],Williams,109,95,,False,False,1629026,,turnover,substitution,,,,1627936|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642377,1627936|1629652|1630598|1631114,1629111|1630583|1631246|1641713|1642377,,,1610612760.0,22500536
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,658,substitution,SUB in: A. Mitchell,[],Mitchell,109,95,,False,False,1642349,,substitution,3pt made,,,,1627936|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1627936|1629652|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642377,,,1610612760.0,22500536
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,659,3pt,A. Mitchell 3PT  (17 PTS) (A. Caruso 1 AST),['fromturnover'],Mitchell,109,98,Made,True,True,1642349,1627936.0,substitution,2pt missed,,,,1627936|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1627936|1629652|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642377,232.0,10.0,1610612760.0,22500536
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,661,2pt,MISS V. Williams Jr. driving floating bank Shot,['pointsinthepaint'],Williams Jr.,109,98,Missed,True,False,1631246,,3pt made,rebound,,,,1627936|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1629111|1630583|1631246|1641713|1642377,1627936|1629652|1630598|1631114|1642349,36.0,38.0,1610612763.0,22500536
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,662,rebound,J. Landale REBOUND (Off:5 Def:4),[],Landale,109,98,,False,False,1629111,,2pt missed,3pt missed,,,,1627936|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1629111|1630583|1631246|1641713|1642377,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,663,3pt,MISS J. Wells 26' 3PT,['2ndchance'],Wells,109,98,Missed,True,False,1642377,,rebound,rebound,,,,1627936|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1629111|1630583|1631246|1641713|1642377,1627936|1629652|1630598|1631114|1642349,-150.0,215.0,1610612763.0,22500536
4,PT04M54.00S,04:54,Q4 04:54,3.1,664,rebound,TEAM defensive REBOUND,['team'],,109,98,,False,False,0,,3pt missed,substitution,,,,1627936|1629111|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1627936|1629652|1630598|1631114|1642349,1629111|1630583|1631246|1641713|1642377,,,1610612760.0,22500536
4,PT04M54.00S,04:54,Q4 04:54,3.1,666,substitution,SUB out: J. Landale,[],Landale,109,98,,False,False,1629111,,rebound,substitution,,,,1627936|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1630583|1631246|1641713|1642377,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT04M54.00S,04:54,Q4 04:54,3.1,667,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,109,98,,False,False,1628991,,substitution,3pt missed,,,,1627936|1628991|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1628991|1630583|1631246|1641713|1642377,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,668,3pt,MISS A. Mitchell 3PT,[],Mitchell,109,98,Missed,True,False,1642349,,substitution,rebound,,,,1627936|1628991|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1627936|1629652|1630598|1631114|1642349,1628991|1630583|1631246|1641713|1642377,-225.0,31.0,1610612760.0,22500536
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,669,rebound,S. Aldama REBOUND (Off:1 Def:6),[],Aldama,109,98,,False,False,1630583,,3pt missed,2pt made,,,,1627936|1628991|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1628991|1630583|1631246|1641713|1642377,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT04M21.00S,04:21,Q4 04:21,3.65,670,2pt,S. Aldama driving floating Jump Shot (15 PTS) (J. Wells 3 AST),['pointsinthepaint'],Aldama,111,98,Made,True,True,1630583,1642377.0,rebound,2pt made,,,,1627936|1628991|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1628991|1630583|1631246|1641713|1642377,1627936|1629652|1630598|1631114|1642349,-39.0,26.0,1610612763.0,22500536
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,672,2pt,J. Williams driving finger roll Layup (25 PTS),['pointsinthepaint'],Williams,111,100,Made,True,False,1631114,,2pt made,foul,,,,1627936|1628991|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1627936|1629652|1630598|1631114|1642349,1628991|1630583|1631246|1641713|1642377,20.0,5.0,1610612760.0,22500536
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,673,foul,G. Jackson shooting personal FOUL (4 PF) (Williams 1 FT),['1freethrow'],Jackson,111,100,,False,False,1641713,,2pt made,freethrow,1631114.0,,,1627936|1628991|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1628991|1630583|1631246|1641713|1642377,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,679,freethrow,J. Williams Free Throw 1 of 1 (26 PTS),[],Williams,111,101,Made,False,False,1631114,,foul,substitution,,,,1627936|1628991|1629652|1630583|1630598|1631114|1631246|1641713|1642349|1642377,1627936|1629652|1630598|1631114|1642349,1628991|1630583|1631246|1641713|1642377,,,1610612760.0,22500536
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,675,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,111,100,,False,False,1631246,,freethrow,substitution,,,,1627936|1628991|1629652|1630583|1630598|1631114|1641713|1642349|1642377,1628991|1630583|1641713|1642377,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,676,substitution,SUB out: G. Jackson,[],Jackson,111,100,,False,False,1641713,,substitution,substitution,,,,1627936|1628991|1629652|1630583|1630598|1631114|1642349|1642377,1628991|1630583|1642377,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,677,substitution,SUB in: C. Spencer,[],Spencer,111,100,,False,False,1642285,,substitution,substitution,,,,1627936|1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377,1628991|1630583|1642285|1642377,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,678,substitution,SUB in: C. Coward,[],Coward,111,100,,False,False,1642907,,substitution,foul,,,,1627936|1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,681,foul,A. Caruso shooting personal FOUL (3 PF) (Wells 2 FT),['2freethrow'],Caruso,111,101,,False,False,1627936,,substitution,freethrow,1642377.0,,,1627936|1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1627936|1629652|1630598|1631114|1642349,1628991|1630583|1642285|1642377|1642907,,,1610612760.0,22500536
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,683,freethrow,MISS J. Wells Free Throw 1 of 2,[],Wells,111,101,Missed,False,False,1642377,,foul,rebound,,,,1627936|1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,684,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,101,,False,False,0,,freethrow,freethrow,,,,1627936|1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,685,freethrow,J. Wells Free Throw 2 of 2 (10 PTS),[],Wells,112,101,Made,False,False,1642377,,rebound,2pt made,,,,1627936|1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,686,2pt,A. Wiggins 6' driving floating bank Jump Shot (16 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Wiggins,112,103,Made,True,True,1630598,1627936.0,freethrow,foul,,,,1627936|1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1627936|1629652|1630598|1631114|1642349,1628991|1630583|1642285|1642377|1642907,48.0,40.0,1610612760.0,22500536
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,688,foul,J. Williams personal FOUL (4 PF) (Coward 2 FT),"['inpenalty', '2freethrow']",Williams,112,103,,False,False,1631114,,2pt made,freethrow,1642907.0,,,1627936|1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1627936|1629652|1630598|1631114|1642349,1628991|1630583|1642285|1642377|1642907,,,1610612760.0,22500536
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,690,freethrow,C. Coward Free Throw 1 of 2 (12 PTS),[],Coward,113,103,Made,False,False,1642907,,foul,freethrow,,,,1627936|1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,693,freethrow,C. Coward Free Throw 2 of 2 (13 PTS),[],Coward,114,103,Made,False,False,1642907,,freethrow,substitution,,,,1627936|1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,691,substitution,SUB out: A. Caruso,[],Caruso,113,103,,False,False,1627936,,freethrow,substitution,,,,1628991|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1629652|1630598|1631114|1642349,1628991|1630583|1642285|1642377|1642907,,,1610612760.0,22500536
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,692,substitution,SUB in: K. Williams,[],Williams,113,103,,False,False,1629026,,substitution,2pt made,,,,1628991|1629026|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1629026|1629652|1630598|1631114|1642349,1628991|1630583|1642285|1642377|1642907,,,1610612760.0,22500536
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,694,2pt,A. Mitchell 9' driving floating Jump Shot (19 PTS) (J. Williams 8 AST),['pointsinthepaint'],Mitchell,114,105,Made,True,True,1642349,1631114.0,substitution,foul,,,,1628991|1629026|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1629026|1629652|1630598|1631114|1642349,1628991|1630583|1642285|1642377|1642907,49.0,82.0,1610612760.0,22500536
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,696,foul,J. Wells shooting personal FOUL (3 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Wells,114,105,,False,False,1642377,,2pt made,freethrow,1642349.0,,,1628991|1629026|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,698,freethrow,A. Mitchell Free Throw 1 of 1 (20 PTS),[],Mitchell,114,106,Made,False,False,1642349,,foul,foul,,,,1628991|1629026|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1629026|1629652|1630598|1631114|1642349,1628991|1630583|1642285|1642377|1642907,,,1610612760.0,22500536
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,699,foul,J. Jackson Jr. offensive FOUL (3 PF),['inpenalty'],Jackson Jr.,114,106,,False,False,1628991,,freethrow,turnover,1642349.0,,,1628991|1629026|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,701,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,114,106,,False,False,1628991,,foul,2pt made,,,,1628991|1629026|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,702,2pt,K. Williams cutting Layup (17 PTS) (A. Mitchell 6 AST),"['pointsinthepaint', 'fromturnover']",Williams,114,108,Made,True,True,1629026,1642349.0,turnover,foul,,,,1628991|1629026|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1629026|1629652|1630598|1631114|1642349,1628991|1630583|1642285|1642377|1642907,22.0,-4.0,1610612760.0,22500536
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,704,foul,C. Spencer shooting personal FOUL (4 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Spencer,114,108,,False,False,1642285,,2pt made,timeout,1629026.0,,,1628991|1629026|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,706,timeout,MEM Timeout,"['team', 'mandatory']",,114,108,,False,False,0,,foul,freethrow,,,,1628991|1629026|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,710,freethrow,K. Williams Free Throw 1 of 1 (18 PTS),['fromturnover'],Williams,114,109,Made,False,False,1629026,,timeout,substitution,,,,1628991|1629026|1629652|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1629026|1629652|1630598|1631114|1642349,1628991|1630583|1642285|1642377|1642907,,,1610612760.0,22500536
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,708,substitution,SUB out: S. Aldama,[],Aldama,114,108,,False,False,1630583,,freethrow,substitution,,,,1628991|1629026|1629652|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1642285|1642377|1642907,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,709,substitution,SUB in: J. Landale,[],Landale,114,108,,False,False,1629111,,substitution,2pt missed,,,,1628991|1629026|1629111|1629652|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT02M33.00S,02:33,Q4 02:33,1.45,712,2pt,MISS J. Wells driving floating Shot,['pointsinthepaint'],Wells,114,109,Missed,True,False,1642377,,substitution,rebound,,,,1628991|1629026|1629111|1629652|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629026|1629652|1630598|1631114|1642349,22.0,28.0,1610612763.0,22500536
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,713,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,114,109,,False,False,1631114,,2pt missed,3pt made,,,,1628991|1629026|1629111|1629652|1630598|1631114|1642285|1642349|1642377|1642907,1629026|1629652|1630598|1631114|1642349,1628991|1629111|1642285|1642377|1642907,,,1610612760.0,22500536
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,714,3pt,A. Mitchell 26' 3PT running (23 PTS) (J. Williams 9 AST),['fastbreak'],Mitchell,114,112,Made,True,True,1642349,1631114.0,rebound,2pt missed,,,,1628991|1629026|1629111|1629652|1630598|1631114|1642285|1642349|1642377|1642907,1629026|1629652|1630598|1631114|1642349,1628991|1629111|1642285|1642377|1642907,178.0,197.0,1610612760.0,22500536
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,716,2pt,MISS J. Jackson Jr. 7' turnaround Shot,['pointsinthepaint'],Jackson Jr.,114,112,Missed,True,False,1628991,,3pt made,rebound,,,,1628991|1629026|1629111|1629652|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1629111|1642285|1642377|1642907,1629026|1629652|1630598|1631114|1642349,4.0,75.0,1610612763.0,22500536
4,PT02M03.00S,02:03,Q4 02:03,1.95,717,rebound,TEAM defensive REBOUND,['team'],,114,112,,False,False,0,,2pt missed,substitution,,,,1628991|1629026|1629111|1629652|1630598|1631114|1642285|1642349|1642377|1642907,1629026|1629652|1630598|1631114|1642349,1628991|1629111|1642285|1642377|1642907,,,1610612760.0,22500536
4,PT02M03.00S,02:03,Q4 02:03,1.95,719,substitution,SUB out: J. Wells,[],Wells,114,112,,False,False,1642377,,rebound,substitution,,,,1628991|1629026|1629111|1629652|1630598|1631114|1642285|1642349|1642907,1628991|1629111|1642285|1642907,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT02M03.00S,02:03,Q4 02:03,1.95,720,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,114,112,,False,False,1631246,,substitution,turnover,,,,1628991|1629026|1629111|1629652|1630598|1631114|1631246|1642285|1642349|1642907,1628991|1629111|1631246|1642285|1642907,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,723,turnover,J. Williams lost ball TURNOVER (2 TO),[],Williams,114,112,,False,False,1631114,,substitution,steal,,1628991.0,,1628991|1629026|1629111|1629652|1630598|1631114|1631246|1642285|1642349|1642907,1629026|1629652|1630598|1631114|1642349,1628991|1629111|1631246|1642285|1642907,,,1610612760.0,22500536
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,724,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,114,112,,False,False,1628991,,turnover,substitution,,,,1628991|1629026|1629111|1629652|1630598|1631114|1631246|1642285|1642349|1642907,1628991|1629111|1631246|1642285|1642907,1629026|1629652|1630598|1631114|1642349,,,1610612763.0,22500536
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,726,substitution,SUB out: A. Wiggins,[],Wiggins,114,112,,False,False,1630598,,steal,substitution,,,,1628991|1629026|1629111|1629652|1631114|1631246|1642285|1642349|1642907,1629026|1629652|1631114|1642349,1628991|1629111|1631246|1642285|1642907,,,1610612760.0,22500536
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,727,substitution,SUB in: A. Caruso,[],Caruso,114,112,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628991|1629026|1629111|1629652|1631114|1631246|1642285|1642349|1642907,1627936|1629026|1629652|1631114|1642349,1628991|1629111|1631246|1642285|1642907,,,1610612760.0,22500536
4,PT01M30.00S,01:30,Q4 01:30,0.5,728,3pt,MISS C. Spencer 3PT,['fromturnover'],Spencer,114,112,Missed,True,False,1642285,,substitution,rebound,,,,1627936|1628991|1629026|1629111|1629652|1631114|1631246|1642285|1642349|1642907,1628991|1629111|1631246|1642285|1642907,1627936|1629026|1629652|1631114|1642349,-227.0,7.0,1610612763.0,22500536
4,PT01M27.00S,01:27,Q4 01:27,0.55,729,rebound,A. Caruso REBOUND (Off:1 Def:2),[],Caruso,114,112,,False,False,1627936,,3pt missed,3pt made,,,,1627936|1628991|1629026|1629111|1629652|1631114|1631246|1642285|1642349|1642907,1627936|1629026|1629652|1631114|1642349,1628991|1629111|1631246|1642285|1642907,,,1610612760.0,22500536
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,730,3pt,K. Williams 3PT  (21 PTS) (J. Williams 10 AST),[],Williams,114,115,Made,True,True,1629026,1631114.0,rebound,turnover,,,,1627936|1628991|1629026|1629111|1629652|1631114|1631246|1642285|1642349|1642907,1627936|1629026|1629652|1631114|1642349,1628991|1629111|1631246|1642285|1642907,-222.0,11.0,1610612760.0,22500536
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,732,turnover,J. Jackson Jr. bad pass TURNOVER (2 TO),[],Jackson Jr.,114,115,,False,False,1628991,,3pt made,steal,,1629652.0,,1627936|1628991|1629026|1629111|1629652|1631114|1631246|1642285|1642349|1642907,1628991|1629111|1631246|1642285|1642907,1627936|1629026|1629652|1631114|1642349,,,1610612763.0,22500536
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,733,steal,L. Dort STEAL (3 STL),[],Dort,114,115,,False,False,1629652,,turnover,foul,,,,1627936|1628991|1629026|1629111|1629652|1631114|1631246|1642285|1642349|1642907,1627936|1629026|1629652|1631114|1642349,1628991|1629111|1631246|1642285|1642907,,,1610612760.0,22500536
