period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,436,substitution,SUB out: P. Pritchard,[],Pritchard,67,64,,False,False,1630202,,turnover,substitution,,,,1627759|1628368|1629014|1629640|1630568|1631248|1641705|1642844|203084,1627759|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203084,,,1610612738.0,22500545
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,437,substitution,SUB in: D. White,[],White,67,64,,False,False,1628401,,substitution,2pt made,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203084,1627759|1628401|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203084,,,1610612738.0,22500545
3,PT03M36.00S,03:36,Q3 03:36,14.4,438,2pt,D. Harper 17' turnaround Jump Shot (5 PTS),['fromturnover'],Harper,67,66,Made,True,False,1642844,,substitution,2pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1627759|1628401|1629014|1630568|1631248,113.0,136.0,1610612759.0,22500545
3,PT03M15.00S,03:15,Q3 03:15,14.75,439,2pt,MISS D. White 8' driving floating Shot,[],White,67,66,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203084,1627759|1628401|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203084,-82.0,14.0,1610612738.0,22500545
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,440,rebound,D. Harper REBOUND (Off:1 Def:3),[],Harper,67,66,,False,False,1642844,,2pt missed,2pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
3,PT03M09.00S,03:09,Q3 03:09,14.85,441,2pt,MISS D. Fox running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Fox,67,66,Missed,True,False,1628368,,rebound,block,,,1628401.0,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1627759|1628401|1629014|1630568|1631248,-25.0,31.0,1610612759.0,22500545
3,PT03M09.00S,03:09,Q3 03:09,14.85,442,block,D. White BLOCK (1 BLK),[],White,67,66,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203084,1627759|1628401|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203084,,,1610612738.0,22500545
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,443,rebound,TEAM offensive REBOUND,['team'],,67,66,,False,False,0,,block,substitution,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,445,substitution,SUB out: L. Garza,[],Garza,67,66,,False,False,1630568,,rebound,substitution,,,,1627759|1628368|1628401|1629014|1629640|1631248|1641705|1642844|203084,1627759|1628401|1629014|1631248,1628368|1629640|1641705|1642844|203084,,,1610612738.0,22500545
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,446,substitution,SUB out: V. Wembanyama,[],Wembanyama,67,66,,False,False,1641705,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629640|1631248|1642844|203084,1628368|1629640|1642844|203084,1627759|1628401|1629014|1631248,,,1610612759.0,22500545
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,447,substitution,SUB in: N. Queta,[],Queta,67,66,,False,False,1629674,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629640|1629674|1631248|1642844|203084,1627759|1628401|1629014|1629674|1631248,1628368|1629640|1642844|203084,,,1610612738.0,22500545
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,448,substitution,SUB in: L. Kornet,[],Kornet,67,66,,False,False,1628436,,substitution,2pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1628368|1628436|1629640|1642844|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,449,2pt,MISS K. Johnson 7' floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,67,66,Missed,True,False,1629640,,substitution,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1628368|1628436|1629640|1642844|203084,1627759|1628401|1629014|1629674|1631248,53.0,50.0,1610612759.0,22500545
3,PT03M00.00S,03:00,Q3 03:00,15.0,450,rebound,N. Queta REBOUND (Off:3 Def:6),[],Queta,67,66,,False,False,1629674,,2pt missed,3pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642844|203084,,,1610612738.0,22500545
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,451,3pt,MISS D. White 29' pullup 3PT,[],White,67,66,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642844|203084,-7.0,290.0,1610612738.0,22500545
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,452,rebound,K. Johnson REBOUND (Off:2 Def:3),[],Johnson,67,66,,False,False,1629640,,3pt missed,turnover,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1628368|1628436|1629640|1642844|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,453,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,67,66,,False,False,1629640,,rebound,steal,,1631248.0,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1628368|1628436|1629640|1642844|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,454,steal,B. Scheierman STEAL (1 STL),[],Scheierman,67,66,,False,False,1631248,,turnover,2pt made,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642844|203084,,,1610612738.0,22500545
3,PT02M45.00S,02:45,Q3 02:45,13.25,455,2pt,B. Scheierman running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Scheierman,69,66,Made,True,False,1631248,,steal,timeout,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642844|203084,-11.0,10.0,1610612738.0,22500545
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,456,timeout,SAS Timeout,"['team', 'mandatory']",,69,66,,False,False,0,,2pt made,3pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1628368|1628436|1629640|1642844|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT02M30.00S,02:30,Q3 02:30,13.5,457,3pt,MISS D. Harper 26' 3PT,[],Harper,69,66,Missed,True,False,1642844,,timeout,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1628368|1628436|1629640|1642844|203084,1627759|1628401|1629014|1629674|1631248,-89.0,254.0,1610612759.0,22500545
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,458,rebound,N. Queta REBOUND (Off:3 Def:7),[],Queta,69,66,,False,False,1629674,,3pt missed,foul,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642844|203084,,,1610612738.0,22500545
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,459,foul,K. Johnson personal FOUL (2 PF),[],Johnson,69,66,,False,False,1629640,,rebound,foul,1629674.0,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1628368|1628436|1629640|1642844|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,461,foul,D. Harper personal FOUL (4 PF),[],Harper,69,66,,False,False,1642844,,foul,substitution,1627759.0,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642844|203084,1628368|1628436|1629640|1642844|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,463,substitution,SUB out: D. Harper,[],Harper,69,66,,False,False,1642844,,foul,substitution,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|203084,1628368|1628436|1629640|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,464,substitution,SUB in: S. Castle,[],Castle,69,66,,False,False,1642264,,substitution,3pt made,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,465,3pt,J. Brown 28' 3PT  (22 PTS) (A. Simons 2 AST),[],Brown,72,66,Made,True,True,1627759,1629014.0,substitution,3pt made,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,167.0,235.0,1610612738.0,22500545
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,467,3pt,K. Johnson 27' 3PT  (11 PTS) (D. Fox 4 AST),[],Johnson,72,69,Made,True,True,1629640,1628368.0,3pt made,2pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,-148.0,230.0,1610612759.0,22500545
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,469,2pt,MISS N. Queta Hook,['pointsinthepaint'],Queta,72,69,Missed,True,False,1629674,,3pt made,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,-43.0,8.0,1610612738.0,22500545
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,470,rebound,N. Queta REBOUND (Off:4 Def:7),[],Queta,72,69,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,,,1610612738.0,22500545
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,471,2pt,MISS N. Queta tip Layup,"['pointsinthepaint', '2ndchance']",Queta,72,69,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,0.0,0.0,1610612738.0,22500545
3,PT01M12.00S,01:12,Q3 01:12,12.8,472,rebound,D. White REBOUND (Off:2 Def:4),[],White,72,69,,False,False,1628401,,2pt missed,2pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,,,1610612738.0,22500545
3,PT01M09.00S,01:09,Q3 01:09,12.85,473,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,72,69,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,-20.0,5.0,1610612738.0,22500545
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,474,rebound,K. Johnson REBOUND (Off:2 Def:4),[],Johnson,72,69,,False,False,1629640,,2pt missed,2pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT01M03.00S,01:03,Q3 01:03,12.95,475,2pt,MISS S. Castle running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Castle,72,69,Missed,True,False,1642264,,rebound,block,,,1629674.0,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,5.0,20.0,1610612759.0,22500545
3,PT01M03.00S,01:03,Q3 01:03,12.95,476,block,N. Queta BLOCK (1 BLK),[],Queta,72,69,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,,,1610612738.0,22500545
3,PT01M00.00S,01:00,Q3 01:00,13.0,477,rebound,N. Queta REBOUND (Off:4 Def:8),[],Queta,72,69,,False,False,1629674,,block,turnover,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,,,1610612738.0,22500545
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,478,turnover,N. Queta bad pass TURNOVER (1 TO),[],Queta,72,69,,False,False,1629674,,rebound,steal,,203084.0,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,,,1610612738.0,22500545
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,492,steal,H. Barnes STEAL (1 STL),[],Barnes,72,69,,False,False,203084,,turnover,2pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT00M56.40S,00:56,Q3 00:56,11.066666666666666,479,2pt,MISS D. Fox 6' pullup Shot,"['pointsinthepaint', 'fromturnover']",Fox,72,69,Missed,True,False,1628368,,steal,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,27.0,54.0,1610612759.0,22500545
3,PT00M53.70S,00:53,Q3 00:53,11.116666666666667,480,rebound,D. Fox REBOUND (Off:1 Def:4),[],Fox,72,69,,False,False,1628368,,2pt missed,turnover,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT00M51.70S,00:51,Q3 00:51,11.15,481,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,72,69,,False,False,1628368,,rebound,steal,,1631248.0,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT00M51.70S,00:51,Q3 00:51,11.15,482,steal,B. Scheierman STEAL (2 STL),[],Scheierman,72,69,,False,False,1631248,,turnover,3pt made,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,,,1610612738.0,22500545
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,483,3pt,J. Brown 26' 3PT pullup (25 PTS),['fromturnover'],Brown,75,69,Made,True,False,1627759,,steal,foul,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,-132.0,232.0,1610612738.0,22500545
3,PT00M33.30S,00:33,Q3 00:33,11.45,484,foul,A. Simons personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Simons,75,69,,False,False,1629014,,3pt made,freethrow,1628368.0,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,,,1610612738.0,22500545
3,PT00M33.30S,00:33,Q3 00:33,11.45,486,freethrow,D. Fox Free Throw 1 of 2 (16 PTS),[],Fox,75,70,Made,False,False,1628368,,foul,freethrow,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT00M33.30S,00:33,Q3 00:33,11.45,487,freethrow,D. Fox Free Throw 2 of 2 (17 PTS),[],Fox,75,71,Made,False,False,1628368,,freethrow,3pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT00M16.60S,00:16,Q3 00:16,11.733333333333333,488,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,75,71,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1642264|203084,184.0,193.0,1610612738.0,22500545
3,PT00M16.60S,00:16,Q3 00:16,11.733333333333333,489,rebound,D. Fox REBOUND (Off:1 Def:5),[],Fox,75,71,,False,False,1628368,,3pt missed,2pt made,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
3,PT00M00.40S,00:00,Q3 00:00,12.0,490,2pt,D. Fox 9' fadeaway Jump Shot (19 PTS),[],Fox,75,73,Made,True,False,1628368,,rebound,substitution,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1631248|1642264|203084,1628368|1628436|1629640|1642264|203084,1627759|1628401|1629014|1629674|1631248,97.0,17.0,1610612759.0,22500545
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB out: K. Johnson,['startperiod'],Johnson,75,73,,False,False,1629640,,2pt made,substitution,,,,1627759|1628368|1628401|1628436|1629014|1629674|1631248|1642264|203084,1628368|1628436|1642264|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: L. Kornet,['startperiod'],Kornet,75,73,,False,False,1628436,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629674|1631248|1642264|203084,1628368|1642264|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: H. Barnes,['startperiod'],Barnes,75,73,,False,False,203084,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629674|1631248|1642264,1628368|1642264,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: S. Castle,['startperiod'],Castle,75,73,,False,False,1642264,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629674|1631248,1628368,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: D. Harper,['startperiod'],Harper,75,73,,False,False,1642844,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629674|1631248|1642844,1628368|1642844,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,75,73,,False,False,1641705,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629674|1631248|1641705|1642844,1628368|1641705|1642844,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: K. Olynyk,['startperiod'],Olynyk,75,73,,False,False,203482,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629674|1631248|1641705|1642844|203482,1628368|1641705|1642844|203482,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,75,73,,False,False,1630577,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629674|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: N. Queta,['startperiod'],Queta,75,73,,False,False,1629674,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1631248,1628368|1630577|1641705|1642844|203482,,,1610612738.0,22500545
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: L. Garza,['startperiod'],Garza,75,73,,False,False,1630568,,substitution,3pt missed,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,,,1610612738.0,22500545
