period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,526,rebound,Q. Post REBOUND (Off:1 Def:3),[],Post,84,78,,False,False,1642366,,2pt missed,3pt missed,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1629001|1630311|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,,,1610612744.0,22500392
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,527,3pt,MISS D. Melton 25' 3PT,[],Melton,84,78,Missed,True,False,1629001,,rebound,rebound,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1629001|1630311|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,137.0,209.0,1610612744.0,22500392
3,PT03M03.00S,03:03,Q3 03:03,14.95,528,rebound,D. Brooks REBOUND (Off:0 Def:4),[],Brooks,84,78,,False,False,1628415,,3pt missed,foul,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,1629001|1630311|1642366|201939|202710,,,1610612756.0,22500392
3,PT03M03.00S,03:03,Q3 03:03,14.95,529,foul,P. Spencer personal FOUL (1 PF),[],Spencer,84,78,,False,False,1630311,,rebound,substitution,1628415.0,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|201939|202710,1629001|1630311|1642366|201939|202710,1626164|1628415|1630692|1642345|1642346,,,1610612744.0,22500392
3,PT03M03.00S,03:03,Q3 03:03,14.95,531,substitution,SUB out: S. Curry,[],Curry,84,78,,False,False,201939,,foul,substitution,,,,1626164|1628415|1629001|1630311|1630692|1642345|1642346|1642366|202710,1629001|1630311|1642366|202710,1626164|1628415|1630692|1642345|1642346,,,1610612744.0,22500392
3,PT03M03.00S,03:03,Q3 03:03,14.95,532,substitution,SUB out: D. Booker,[],Booker,84,78,,False,False,1626164,,substitution,substitution,,,,1628415|1629001|1630311|1630692|1642345|1642346|1642366|202710,1628415|1630692|1642345|1642346,1629001|1630311|1642366|202710,,,1610612756.0,22500392
3,PT03M03.00S,03:03,Q3 03:03,14.95,533,substitution,SUB out: D. Brooks,[],Brooks,84,78,,False,False,1628415,,substitution,substitution,,,,1629001|1630311|1630692|1642345|1642346|1642366|202710,1630692|1642345|1642346,1629001|1630311|1642366|202710,,,1610612756.0,22500392
3,PT03M03.00S,03:03,Q3 03:03,14.95,534,substitution,SUB out: J. Goodwin,[],Goodwin,84,78,,False,False,1630692,,substitution,substitution,,,,1629001|1630311|1642345|1642346|1642366|202710,1642345|1642346,1629001|1630311|1642366|202710,,,1610612756.0,22500392
3,PT03M03.00S,03:03,Q3 03:03,14.95,535,substitution,SUB in: W. Richard,[],Richard,84,78,,False,False,1642954,,substitution,substitution,,,,1629001|1630311|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1642345|1642346,,,1610612744.0,22500392
3,PT03M03.00S,03:03,Q3 03:03,14.95,536,substitution,SUB in: R. O'Neale,[],O'Neale,84,78,,False,False,1626220,,substitution,substitution,,,,1626220|1629001|1630311|1642345|1642346|1642366|1642954|202710,1626220|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT03M03.00S,03:03,Q3 03:03,14.95,537,substitution,SUB in: C. Gillespie,[],Gillespie,84,78,,False,False,1631221,,substitution,substitution,,,,1626220|1629001|1630311|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT03M03.00S,03:03,Q3 03:03,14.95,538,substitution,SUB in: J. Bouyea,[],Bouyea,84,78,,False,False,1631123,,substitution,2pt made,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT02M48.00S,02:48,Q3 02:48,13.2,539,2pt,J. Bouyea 6' driving finger roll Layup (4 PTS),['pointsinthepaint'],Bouyea,84,80,Made,True,False,1631123,,substitution,foul,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,18.0,58.0,1610612756.0,22500392
3,PT02M48.00S,02:48,Q3 02:48,13.2,540,foul,W. Richard shooting personal FOUL (1 PF) (Bouyea 1 FT),"['inpenalty', '1freethrow']",Richard,84,80,,False,False,1642954,,2pt made,freethrow,1631123.0,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT02M48.00S,02:48,Q3 02:48,13.2,542,freethrow,J. Bouyea Free Throw 1 of 1 (5 PTS),[],Bouyea,84,81,Made,False,False,1631123,,foul,3pt missed,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,543,3pt,MISS J. Butler III 25' 3PT,[],Butler III,84,81,Missed,True,False,202710,,freethrow,rebound,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,-175.0,180.0,1610612744.0,22500392
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,544,rebound,TEAM offensive REBOUND,['team'],,84,81,,False,False,0,,3pt missed,turnover,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,545,turnover,GSW shot clock Team TURNOVER,['team'],,84,81,,False,False,0,,rebound,foul,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,546,foul,D. Melton personal FOUL (3 PF) (Gillespie 2 FT),"['inpenalty', '2freethrow']",Melton,84,81,,False,False,1629001,,turnover,freethrow,1631221.0,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,548,freethrow,C. Gillespie Free Throw 1 of 2 (7 PTS),['fromturnover'],Gillespie,84,82,Made,False,False,1631221,,foul,freethrow,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,549,freethrow,C. Gillespie Free Throw 2 of 2 (8 PTS),['fromturnover'],Gillespie,84,83,Made,False,False,1631221,,freethrow,3pt made,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,550,3pt,W. Richard 25' 3PT  (15 PTS) (D. Melton 5 AST),[],Richard,87,83,Made,True,True,1642954,1629001.0,freethrow,3pt made,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,-200.0,163.0,1610612744.0,22500392
3,PT01M27.00S,01:27,Q3 01:27,12.55,552,3pt,R. Dunn 3PT  (5 PTS) (J. Bouyea 1 AST),[],Dunn,87,86,Made,True,True,1642346,1631123.0,3pt made,foul,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,225.0,36.0,1610612756.0,22500392
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,554,foul,R. Dunn shooting personal FOUL (3 PF) (Richard 2 FT),"['inpenalty', '2freethrow']",Dunn,87,86,,False,False,1642346,,3pt made,freethrow,1642954.0,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,556,freethrow,W. Richard Free Throw 1 of 2 (16 PTS),[],Richard,88,86,Made,False,False,1642954,,foul,freethrow,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,557,freethrow,W. Richard Free Throw 2 of 2 (17 PTS),[],Richard,89,86,Made,False,False,1642954,,freethrow,3pt missed,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT01M00.00S,01:00,Q3 01:00,13.0,558,3pt,MISS C. Gillespie 29' pullup 3PT,[],Gillespie,89,86,Missed,True,False,1631221,,freethrow,rebound,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,-113.0,270.0,1610612756.0,22500392
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,559,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,89,86,,False,False,1630311,,3pt missed,foul,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT00M54.90S,00:54,Q3 00:54,11.1,560,foul,O. Ighodaro personal FOUL (4 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Ighodaro,89,86,,False,False,1642345,,rebound,freethrow,1630311.0,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT00M54.90S,00:54,Q3 00:54,11.1,562,freethrow,MISS P. Spencer Free Throw 1 of 2,[],Spencer,89,86,Missed,False,False,1630311,,foul,rebound,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT00M54.90S,00:54,Q3 00:54,11.1,563,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,86,,False,False,0,,freethrow,freethrow,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT00M54.90S,00:54,Q3 00:54,11.1,564,freethrow,P. Spencer Free Throw 2 of 2 (4 PTS),[],Spencer,90,86,Made,False,False,1630311,,rebound,3pt missed,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,565,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,90,86,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,-203.0,183.0,1610612756.0,22500392
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,566,rebound,R. Dunn REBOUND (Off:1 Def:2),[],Dunn,90,86,,False,False,1642346,,3pt missed,2pt missed,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,567,2pt,MISS R. Dunn tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Dunn,90,86,Missed,True,False,1642346,,rebound,block,,,1642366.0,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,0.0,0.0,1610612756.0,22500392
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,810,block,Q. Post BLOCK (1 BLK),[],Post,90,86,,False,False,1642366,,2pt missed,rebound,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,568,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,90,86,,False,False,1629001,,block,2pt missed,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT00M16.30S,00:16,Q3 00:16,11.733333333333333,569,2pt,MISS P. Spencer turnaround Shot,['pointsinthepaint'],Spencer,90,86,Missed,True,False,1630311,,rebound,rebound,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,-51.0,-6.0,1610612744.0,22500392
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,570,rebound,O. Ighodaro REBOUND (Off:4 Def:1),[],Ighodaro,90,86,,False,False,1642345,,2pt missed,turnover,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT00M11.90S,00:11,Q3 00:11,11.816666666666666,572,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,90,86,,False,False,1642345,,rebound,steal,,1630311.0,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT00M11.90S,00:11,Q3 00:11,11.816666666666666,573,steal,P. Spencer STEAL (1 STL),[],Spencer,90,86,,False,False,1630311,,turnover,3pt made,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT00M06.00S,00:06,Q3 00:06,11.9,574,3pt,W. Richard 3PT  (20 PTS) (P. Spencer 1 AST),['fromturnover'],Richard,93,86,Made,True,True,1642954,1630311.0,steal,2pt missed,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,229.0,22.0,1610612744.0,22500392
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,576,2pt,MISS C. Gillespie 12' driving Layup - blocked,[],Gillespie,93,86,Missed,True,False,1631221,,3pt made,block,,,1629001.0,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,99.0,79.0,1610612756.0,22500392
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,577,block,D. Melton BLOCK (2 BLK),[],Melton,93,86,,False,False,1629001,,2pt missed,rebound,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1629001|1630311|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,578,rebound,TEAM offensive REBOUND,['team'],,93,86,,False,False,0,,block,substitution,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642366|1642954|202710,1626220|1631123|1631221|1642345|1642346,1629001|1630311|1642366|1642954|202710,,,1610612756.0,22500392
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,579,substitution,SUB out: Q. Post,[],Post,93,86,,False,False,1642366,,rebound,substitution,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642346|1642954|202710,1629001|1630311|1642954|202710,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,580,substitution,SUB out: R. Dunn,[],Dunn,93,86,,False,False,1642346,,substitution,substitution,,,,1626220|1629001|1630311|1631123|1631221|1642345|1642954|202710,1626220|1631123|1631221|1642345,1629001|1630311|1642954|202710,,,1610612756.0,22500392
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,581,substitution,SUB out: J. Bouyea,[],Bouyea,93,86,,False,False,1631123,,substitution,substitution,,,,1626220|1629001|1630311|1631221|1642345|1642954|202710,1626220|1631221|1642345,1629001|1630311|1642954|202710,,,1610612756.0,22500392
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,582,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,93,86,,False,False,1631218,,substitution,substitution,,,,1626220|1629001|1630311|1631218|1631221|1642345|1642954|202710,1629001|1630311|1631218|1642954|202710,1626220|1631221|1642345,,,1610612744.0,22500392
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,583,substitution,SUB in: D. Brooks,[],Brooks,93,86,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1629001|1630311|1631218|1631221|1642345|1642954|202710,1626220|1628415|1631221|1642345,1629001|1630311|1631218|1642954|202710,,,1610612756.0,22500392
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,584,substitution,SUB in: D. Booker,[],Booker,93,86,,False,False,1626164,,substitution,foul,,,,1626164|1626220|1628415|1629001|1630311|1631218|1631221|1642345|1642954|202710,1626164|1626220|1628415|1631221|1642345,1629001|1630311|1631218|1642954|202710,,,1610612756.0,22500392
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,585,foul,D. Melton personal FOUL (4 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Melton,93,86,,False,False,1629001,,substitution,freethrow,1626164.0,,,1626164|1626220|1628415|1629001|1630311|1631218|1631221|1642345|1642954|202710,1629001|1630311|1631218|1642954|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,587,freethrow,MISS D. Booker Free Throw 1 of 2,['2ndchance'],Booker,93,86,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1628415|1629001|1630311|1631218|1631221|1642345|1642954|202710,1626164|1626220|1628415|1631221|1642345,1629001|1630311|1631218|1642954|202710,,,1610612756.0,22500392
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,588,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,86,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1629001|1630311|1631218|1631221|1642345|1642954|202710,1626164|1626220|1628415|1631221|1642345,1629001|1630311|1631218|1642954|202710,,,1610612756.0,22500392
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,597,freethrow,D. Booker Free Throw 2 of 2 (26 PTS),['2ndchance'],Booker,93,87,Made,False,False,1626164,,rebound,substitution,,,,1626164|1626220|1628415|1629001|1630311|1631218|1631221|1642345|1642954|202710,1626164|1626220|1628415|1631221|1642345,1629001|1630311|1631218|1642954|202710,,,1610612756.0,22500392
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,589,substitution,SUB out: W. Richard,[],Richard,93,86,,False,False,1642954,,freethrow,substitution,,,,1626164|1626220|1628415|1629001|1630311|1631218|1631221|1642345|202710,1629001|1630311|1631218|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,590,substitution,SUB out: D. Melton,[],Melton,93,86,,False,False,1629001,,substitution,substitution,,,,1626164|1626220|1628415|1630311|1631218|1631221|1642345|202710,1630311|1631218|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,591,substitution,SUB out: P. Spencer,[],Spencer,93,86,,False,False,1630311,,substitution,substitution,,,,1626164|1626220|1628415|1631218|1631221|1642345|202710,1631218|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,592,substitution,SUB out: D. Brooks,[],Brooks,93,86,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1631218|1631221|1642345|202710,1626164|1626220|1631221|1642345,1631218|202710,,,1610612756.0,22500392
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,593,substitution,SUB in: Q. Post,[],Post,93,86,,False,False,1642366,,substitution,substitution,,,,1626164|1626220|1631218|1631221|1642345|1642366|202710,1631218|1642366|202710,1626164|1626220|1631221|1642345,,,1610612744.0,22500392
