period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,429,2pt,S. Gilgeous-Alexander driving Layup (21 PTS),['pointsinthepaint'],Gilgeous-Alexander,70,71,Made,True,False,1628983,,rebound,3pt missed,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,15.0,13.0,1610612760.0,22500170
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,430,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,70,71,Missed,True,False,1627884,,2pt made,rebound,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,230.0,31.0,1610612746.0,22500170
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,431,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,70,71,,False,False,1627936,,3pt missed,3pt made,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,,,1610612760.0,22500170
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,432,3pt,S. Gilgeous-Alexander 25' 3PT step back (24 PTS),[],Gilgeous-Alexander,70,74,Made,True,False,1628983,,rebound,3pt made,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627936|1628983|1630198|1631096|1641717,1627739|1627826|1627884|201587|201935,-174.0,188.0,1610612760.0,22500170
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,433,3pt,D. Jones Jr. 3PT  (13 PTS) (K. Dunn 3 AST),[],Jones Jr.,73,74,Made,True,True,1627884,1627739.0,3pt made,foul,,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,-230.0,1.0,1610612746.0,22500170
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,435,foul,N. Batum personal FOUL (3 PF),[],Batum,73,74,,False,False,201587,,3pt made,substitution,1631096.0,,,1627739|1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,437,substitution,SUB out: K. Dunn,[],Dunn,73,74,,False,False,1627739,,foul,substitution,,,,1627826|1627884|1627936|1628983|1630198|1631096|1641717|201587|201935,1627826|1627884|201587|201935,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,438,substitution,SUB out: N. Batum,[],Batum,73,74,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1627936|1628983|1630198|1631096|1641717|201935,1627826|1627884|201935,1627936|1628983|1630198|1631096|1641717,,,1610612746.0,22500170
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,439,substitution,SUB out: C. Holmgren,[],Holmgren,73,74,,False,False,1631096,,substitution,substitution,,,,1627826|1627884|1627936|1628983|1630198|1641717|201935,1627936|1628983|1630198|1641717,1627826|1627884|201935,,,1610612760.0,22500170
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,440,substitution,SUB in: J. Collins,[],Collins,73,74,,False,False,1628381,,substitution,substitution,,,,1627826|1627884|1627936|1628381|1628983|1630198|1641717|201935,1627826|1627884|1628381|201935,1627936|1628983|1630198|1641717,,,1610612746.0,22500170
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,441,substitution,SUB in: B. Bogdanović,[],Bogdanović,73,74,,False,False,203992,,substitution,substitution,,,,1627826|1627884|1627936|1628381|1628983|1630198|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1641717,,,1610612746.0,22500170
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,442,substitution,SUB in: J. Williams,[],Williams,73,74,,False,False,1631119,,substitution,3pt missed,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
3,PT04M33.00S,04:33,Q3 04:33,15.45,443,3pt,MISS J. Williams 3PT,[],Williams,73,74,Missed,True,False,1631119,,substitution,rebound,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,225.0,49.0,1610612760.0,22500170
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,444,rebound,B. Bogdanović REBOUND (Off:0 Def:3),[],Bogdanović,73,74,,False,False,203992,,3pt missed,2pt made,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,445,2pt,B. Bogdanović driving reverse Layup (6 PTS),['pointsinthepaint'],Bogdanović,75,74,Made,True,False,203992,,rebound,foul,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,-11.0,4.0,1610612746.0,22500170
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,447,foul,TEAM foul technical,"['team', '1freethrow']",,75,74,,False,False,0,,2pt made,freethrow,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,448,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (25 PTS),[],Gilgeous-Alexander,75,75,Made,False,False,1628983,,foul,3pt made,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,450,3pt,A. Caruso 27' 3PT  (5 PTS) (S. Gilgeous-Alexander 9 AST),[],Caruso,75,78,Made,True,True,1627936,1628983.0,freethrow,foul,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,-121.0,252.0,1610612760.0,22500170
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,452,foul,I. Joe shooting personal FOUL (1 PF) (Jones Jr. 3 FT),"['inpenalty', '3freethrow']",Joe,75,78,,False,False,1630198,,3pt made,freethrow,1627884.0,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,454,freethrow,D. Jones Jr. Free Throw 1 of 3 (14 PTS),[],Jones Jr.,76,78,Made,False,False,1627884,,foul,freethrow,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,455,freethrow,D. Jones Jr. Free Throw 2 of 3 (15 PTS),[],Jones Jr.,77,78,Made,False,False,1627884,,freethrow,freethrow,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,458,freethrow,D. Jones Jr. Free Throw 3 of 3 (16 PTS),[],Jones Jr.,78,78,Made,False,False,1627884,,freethrow,substitution,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,456,substitution,SUB out: C. Wallace,[],Wallace,77,78,,False,False,1641717,,freethrow,substitution,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|201935|203992,1627936|1628983|1630198|1631119,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,457,substitution,SUB in: A. Wiggins,[],Wiggins,77,78,,False,False,1630598,,substitution,3pt made,,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201935|203992,1627936|1628983|1630198|1630598|1631119,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,459,3pt,A. Wiggins 28' 3PT  (7 PTS) (S. Gilgeous-Alexander 10 AST),[],Wiggins,78,81,Made,True,True,1630598,1628983.0,substitution,2pt missed,,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201935|203992,1627936|1628983|1630198|1630598|1631119,1627826|1627884|1628381|201935|203992,125.0,251.0,1610612760.0,22500170
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,461,2pt,MISS J. Harden 7' driving floating bank Shot,['pointsinthepaint'],Harden,78,81,Missed,True,False,201935,,3pt made,rebound,,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1630598|1631119,50.0,56.0,1610612746.0,22500170
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,462,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,78,81,,False,False,1628983,,2pt missed,3pt missed,,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201935|203992,1627936|1628983|1630198|1630598|1631119,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
3,PT03M09.00S,03:09,Q3 03:09,14.85,463,3pt,MISS A. Wiggins 27' step back 3PT,[],Wiggins,78,81,Missed,True,False,1630598,,rebound,rebound,,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201935|203992,1627936|1628983|1630198|1630598|1631119,1627826|1627884|1628381|201935|203992,109.0,251.0,1610612760.0,22500170
3,PT03M06.00S,03:06,Q3 03:06,14.9,464,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,78,81,,False,False,1628381,,3pt missed,foul,,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,465,foul,J. Williams personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Williams,78,81,,False,False,1631119,,rebound,timeout,1628381.0,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201935|203992,1627936|1628983|1630198|1630598|1631119,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,467,timeout,OKC Timeout,"['team', 'mandatory']",,78,81,,False,False,0,,foul,freethrow,,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201935|203992,1627936|1628983|1630198|1630598|1631119,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,472,freethrow,J. Collins Free Throw 1 of 2 (16 PTS),[],Collins,79,81,Made,False,False,1628381,,timeout,freethrow,,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,473,freethrow,J. Collins Free Throw 2 of 2 (17 PTS),[],Collins,80,81,Made,False,False,1628381,,freethrow,substitution,,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,468,substitution,SUB out: J. Harden,[],Harden,78,81,,False,False,201935,,freethrow,substitution,,,,1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|203992,1627826|1627884|1628381|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,469,substitution,SUB out: I. Zubac,[],Zubac,78,81,,False,False,1627826,,substitution,substitution,,,,1627884|1627936|1628381|1628983|1630198|1630598|1631119|203992,1627884|1628381|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,470,substitution,SUB in: C. Paul,[],Paul,78,81,,False,False,101108,,substitution,substitution,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|203992,101108|1627884|1628381|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,471,substitution,SUB in: B. Lopez,[],Lopez,78,81,,False,False,201572,,substitution,3pt missed,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627884|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,474,3pt,MISS A. Caruso 26' 3PT,[],Caruso,80,81,Missed,True,False,1627936,,substitution,rebound,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,1627936|1628983|1630198|1630598|1631119,101108|1627884|1628381|201572|203992,-135.0,231.0,1610612760.0,22500170
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,475,rebound,I. Joe REBOUND (Off:1 Def:2),[],Joe,80,81,,False,False,1630198,,3pt missed,foul,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,1627936|1628983|1630198|1630598|1631119,101108|1627884|1628381|201572|203992,,,1610612760.0,22500170
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,476,foul,B. Bogdanović shooting personal FOUL (1 PF) (Joe 2 FT),['2freethrow'],Bogdanović,80,81,,False,False,203992,,rebound,freethrow,1630198.0,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627884|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,478,freethrow,I. Joe Free Throw 1 of 2 (12 PTS),['2ndchance'],Joe,80,82,Made,False,False,1630198,,foul,freethrow,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,1627936|1628983|1630198|1630598|1631119,101108|1627884|1628381|201572|203992,,,1610612760.0,22500170
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,479,freethrow,I. Joe Free Throw 2 of 2 (13 PTS),['2ndchance'],Joe,80,83,Made,False,False,1630198,,freethrow,2pt missed,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,1627936|1628983|1630198|1630598|1631119,101108|1627884|1628381|201572|203992,,,1610612760.0,22500170
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,480,2pt,MISS J. Collins driving bank Shot,['pointsinthepaint'],Collins,80,83,Missed,True,False,1628381,,freethrow,rebound,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627884|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,21.0,36.0,1610612746.0,22500170
3,PT02M33.00S,02:33,Q3 02:33,13.45,481,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,80,83,,False,False,201572,,2pt missed,2pt missed,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627884|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,482,2pt,MISS B. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,80,83,Missed,True,False,201572,,rebound,rebound,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627884|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,0.0,0.0,1610612746.0,22500170
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,483,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,80,83,,False,False,1631119,,2pt missed,3pt made,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,1627936|1628983|1630198|1630598|1631119,101108|1627884|1628381|201572|203992,,,1610612760.0,22500170
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,484,3pt,I. Joe 25' 3PT step back (16 PTS) (S. Gilgeous-Alexander 11 AST),['fastbreak'],Joe,80,86,Made,True,True,1630198,1628983.0,rebound,3pt made,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,1627936|1628983|1630198|1630598|1631119,101108|1627884|1628381|201572|203992,180.0,183.0,1610612760.0,22500170
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,486,3pt,B. Lopez 29' 3PT  (3 PTS) (C. Paul 2 AST),[],Lopez,83,86,Made,True,True,201572,101108.0,3pt made,2pt made,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627884|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,102.0,281.0,1610612746.0,22500170
3,PT01M48.00S,01:48,Q3 01:48,12.2,488,2pt,S. Gilgeous-Alexander driving Layup (27 PTS),['pointsinthepaint'],Gilgeous-Alexander,83,88,Made,True,False,1628983,,3pt made,3pt made,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,1627936|1628983|1630198|1630598|1631119,101108|1627884|1628381|201572|203992,-28.0,32.0,1610612760.0,22500170
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,489,3pt,B. Lopez 26' 3PT pullup (6 PTS) (B. Bogdanović 3 AST),[],Lopez,86,88,Made,True,True,201572,203992.0,2pt made,3pt missed,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627884|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,-130.0,227.0,1610612746.0,22500170
3,PT01M09.00S,01:09,Q3 01:09,12.85,491,3pt,MISS J. Williams 28' 3PT,[],Williams,86,88,Missed,True,False,1631119,,3pt made,rebound,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,1627936|1628983|1630198|1630598|1631119,101108|1627884|1628381|201572|203992,-91.0,269.0,1610612760.0,22500170
3,PT01M06.00S,01:06,Q3 01:06,12.9,492,rebound,B. Bogdanović REBOUND (Off:0 Def:4),[],Bogdanović,86,88,,False,False,203992,,3pt missed,foul,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627884|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,493,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,86,88,,False,False,201572,,rebound,turnover,1627936.0,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627884|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,495,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,86,88,,False,False,201572,,foul,substitution,,,,101108|1627884|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627884|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,496,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,86,88,,False,False,1627884,,turnover,substitution,,,,101108|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,497,substitution,SUB out: A. Caruso,[],Caruso,86,88,,False,False,1627936,,substitution,substitution,,,,101108|1628381|1628983|1630198|1630598|1631119|201572|203992,1628983|1630198|1630598|1631119,101108|1628381|201572|203992,,,1610612760.0,22500170
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,498,substitution,SUB in: K. Dunn,[],Dunn,86,88,,False,False,1627739,,substitution,substitution,,,,101108|1627739|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627739|1628381|201572|203992,1628983|1630198|1630598|1631119,,,1610612746.0,22500170
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,510,substitution,SUB in: A. Mitchell,[],Mitchell,86,88,,False,False,1642349,,substitution,3pt made,,,,101108|1627739|1628381|1628983|1630198|1630598|1631119|1642349|201572|203992,1628983|1630198|1630598|1631119|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
