period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M48.00S,05:48,Q3 05:48,16.2,435,3pt,M. Monk 27' 3PT  (9 PTS) (D. DeRozan 1 AST),[],Monk,73,65,Made,True,True,1628370,201942.0,2pt made,timeout,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630183|1630538|203944,-10.0,271.0,1610612758.0,22501220
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,437,timeout,MIN Timeout,"['team', 'mandatory']",,73,65,,False,False,0,,3pt made,substitution,,,,1628370|1628978|1629675|1630173|1630183|1630538|1631099|201942|203471|203944,1628978|1629675|1630183|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,438,substitution,SUB out: J. McDaniels,[],McDaniels,73,65,,False,False,1630183,,timeout,substitution,,,,1628370|1628978|1629675|1630173|1630538|1631099|201942|203471|203944,1628978|1629675|1630538|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,439,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,73,65,,False,False,1630545,,substitution,3pt missed,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628978|1629675|1630538|1630545|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT05M27.00S,05:27,Q3 05:27,16.55,440,3pt,MISS J. Randle 24' 3PT,[],Randle,73,65,Missed,True,False,203944,,substitution,rebound,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628978|1629675|1630538|1630545|203944,1628370|1630173|1631099|201942|203471,162.0,188.0,1610612750.0,22501220
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,441,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,73,65,,False,False,1629675,,3pt missed,2pt made,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628978|1629675|1630538|1630545|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,442,2pt,N. Reid putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Reid,75,65,Made,True,False,1629675,,rebound,2pt made,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628978|1629675|1630538|1630545|203944,1628370|1630173|1631099|201942|203471,10.0,26.0,1610612750.0,22501220
3,PT05M12.00S,05:12,Q3 05:12,16.8,443,2pt,D. Schröder 10' driving floating Jump Shot (5 PTS),[],Schröder,75,67,Made,True,False,203471,,2pt made,foul,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630538|1630545|203944,98.0,38.0,1610612758.0,22501220
3,PT05M12.00S,05:12,Q3 05:12,16.8,444,foul,B. Hyland shooting personal FOUL (3 PF) (Schröder 1 FT),"['inpenalty', '1freethrow']",Hyland,75,67,,False,False,1630538,,2pt made,freethrow,203471.0,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628978|1629675|1630538|1630545|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT05M12.00S,05:12,Q3 05:12,16.8,446,freethrow,D. Schröder Free Throw 1 of 1 (6 PTS),[],Schröder,75,68,Made,False,False,203471,,foul,2pt missed,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630538|1630545|203944,,,1610612758.0,22501220
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,448,2pt,MISS J. Randle 8' driving Layup - blocked,['pointsinthepaint'],Randle,75,68,Missed,True,False,203944,,freethrow,block,,,1631099.0,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628978|1629675|1630538|1630545|203944,1628370|1630173|1631099|201942|203471,0.0,83.0,1610612750.0,22501220
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,449,block,K. Murray BLOCK (4 BLK),[],Murray,75,68,,False,False,1631099,,2pt missed,rebound,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630538|1630545|203944,,,1610612758.0,22501220
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,450,rebound,K. Murray REBOUND (Off:0 Def:5),[],Murray,75,68,,False,False,1631099,,block,3pt made,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630538|1630545|203944,,,1610612758.0,22501220
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,451,3pt,D. Schröder 24' 3PT  (9 PTS) (K. Murray 1 AST),[],Schröder,75,71,Made,True,True,203471,1631099.0,rebound,2pt made,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630538|1630545|203944,-114.0,220.0,1610612758.0,22501220
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,453,2pt,T. Shannon Jr. driving Layup (2 PTS) (D. DiVincenzo 5 AST),['pointsinthepaint'],Shannon Jr.,77,71,Made,True,True,1630545,1628978.0,3pt made,3pt made,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628978|1629675|1630538|1630545|203944,1628370|1630173|1631099|201942|203471,4.0,17.0,1610612750.0,22501220
3,PT04M12.00S,04:12,Q3 04:12,15.8,455,3pt,M. Monk 27' 3PT  (12 PTS) (D. DeRozan 2 AST),[],Monk,77,74,Made,True,True,1628370,201942.0,2pt made,3pt missed,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630538|1630545|203944,173.0,218.0,1610612758.0,22501220
3,PT03M57.00S,03:57,Q3 03:57,14.05,457,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,77,74,Missed,True,False,1628978,,3pt made,rebound,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628978|1629675|1630538|1630545|203944,1628370|1630173|1631099|201942|203471,-229.0,59.0,1610612750.0,22501220
3,PT03M54.00S,03:54,Q3 03:54,14.1,458,rebound,K. Murray REBOUND (Off:0 Def:6),[],Murray,77,74,,False,False,1631099,,3pt missed,foul,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630538|1630545|203944,,,1610612758.0,22501220
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,459,foul,D. DiVincenzo personal FOUL (3 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,77,74,,False,False,1628978,,rebound,freethrow,203471.0,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628978|1629675|1630538|1630545|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,461,freethrow,MISS D. Schröder Free Throw 1 of 2,[],Schröder,77,74,Missed,False,False,203471,,foul,rebound,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630538|1630545|203944,,,1610612758.0,22501220
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,462,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,74,,False,False,0,,freethrow,freethrow,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630538|1630545|203944,,,1610612758.0,22501220
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,469,freethrow,D. Schröder Free Throw 2 of 2 (10 PTS),[],Schröder,77,75,Made,False,False,203471,,rebound,substitution,,,,1628370|1628978|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1628370|1630173|1631099|201942|203471,1628978|1629675|1630538|1630545|203944,,,1610612758.0,22501220
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,463,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,77,74,,False,False,1628978,,freethrow,substitution,,,,1628370|1629675|1630173|1630538|1630545|1631099|201942|203471|203944,1629675|1630538|1630545|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,464,substitution,SUB out: B. Hyland,[],Hyland,77,74,,False,False,1630538,,substitution,substitution,,,,1628370|1629675|1630173|1630545|1631099|201942|203471|203944,1629675|1630545|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,465,substitution,SUB out: J. Randle,[],Randle,77,74,,False,False,203944,,substitution,substitution,,,,1628370|1629675|1630173|1630545|1631099|201942|203471,1629675|1630545,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,466,substitution,SUB in: J. McDaniels,[],McDaniels,77,74,,False,False,1630183,,substitution,substitution,,,,1628370|1629675|1630173|1630183|1630545|1631099|201942|203471,1629675|1630183|1630545,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,467,substitution,SUB in: R. Dillingham,[],Dillingham,77,74,,False,False,1642265,,substitution,substitution,,,,1628370|1629675|1630173|1630183|1630545|1631099|1642265|201942|203471,1629675|1630183|1630545|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,468,substitution,SUB in: J. Clark,[],Clark,77,74,,False,False,1641740,,substitution,3pt made,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,470,3pt,N. Reid 3PT  (12 PTS) (R. Dillingham 3 AST),[],Reid,80,75,Made,True,True,1629675,1642265.0,substitution,3pt missed,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,225.0,20.0,1610612750.0,22501220
3,PT03M15.00S,03:15,Q3 03:15,14.75,472,3pt,MISS D. Schröder 24' 3PT,[],Schröder,80,75,Missed,True,False,203471,,3pt made,rebound,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,-21.0,248.0,1610612758.0,22501220
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,473,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,80,75,,False,False,1630183,,3pt missed,3pt missed,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT03M03.00S,03:03,Q3 03:03,14.95,474,3pt,MISS T. Shannon Jr. 3PT,[],Shannon Jr.,80,75,Missed,True,False,1630545,,rebound,rebound,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,228.0,6.0,1610612750.0,22501220
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,475,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,80,75,,False,False,201942,,3pt missed,foul,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT02M51.00S,02:51,Q3 02:51,13.15,476,foul,J. McDaniels personal FOUL (3 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",McDaniels,80,75,,False,False,1630183,,rebound,freethrow,1628370.0,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT02M51.00S,02:51,Q3 02:51,13.15,478,freethrow,M. Monk Free Throw 1 of 2 (13 PTS),[],Monk,80,76,Made,False,False,1628370,,foul,freethrow,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT02M51.00S,02:51,Q3 02:51,13.15,479,freethrow,M. Monk Free Throw 2 of 2 (14 PTS),[],Monk,80,77,Made,False,False,1628370,,freethrow,3pt missed,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT02M42.00S,02:42,Q3 02:42,13.3,480,3pt,MISS N. Reid 3PT,[],Reid,80,77,Missed,True,False,1629675,,freethrow,rebound,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,227.0,20.0,1610612750.0,22501220
3,PT02M39.00S,02:39,Q3 02:39,13.35,481,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,80,77,,False,False,1630173,,3pt missed,2pt missed,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,482,2pt,MISS K. Murray 9' pullup Shot,['pointsinthepaint'],Murray,80,77,Missed,True,False,1631099,,rebound,rebound,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,-61.0,77.0,1610612758.0,22501220
3,PT02M21.00S,02:21,Q3 02:21,13.65,483,rebound,K. Murray REBOUND (Off:1 Def:6),[],Murray,80,77,,False,False,1631099,,2pt missed,2pt missed,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,484,2pt,MISS K. Murray putback Layup,"['pointsinthepaint', '2ndchance']",Murray,80,77,Missed,True,False,1631099,,rebound,rebound,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,-6.0,20.0,1610612758.0,22501220
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,485,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,80,77,,False,False,1630183,,2pt missed,2pt made,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT02M12.00S,02:12,Q3 02:12,13.8,486,2pt,J. McDaniels running Layup (17 PTS),"['fastbreak', 'pointsinthepaint']",McDaniels,82,77,Made,True,False,1630183,,rebound,foul,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,-15.0,23.0,1610612750.0,22501220
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,487,foul,R. Dillingham shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Dillingham,82,77,,False,False,1642265,,2pt made,freethrow,1631099.0,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,489,freethrow,MISS K. Murray Free Throw 1 of 2,[],Murray,82,77,Missed,False,False,1631099,,foul,rebound,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,490,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,77,,False,False,0,,freethrow,freethrow,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,491,freethrow,K. Murray Free Throw 2 of 2 (5 PTS),[],Murray,82,78,Made,False,False,1631099,,rebound,2pt made,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,492,2pt,J. Clark 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clark,84,78,Made,True,False,1641740,,freethrow,2pt missed,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,-69.0,26.0,1610612750.0,22501220
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,493,2pt,MISS D. DeRozan 16' Jump Shot,[],DeRozan,84,78,Missed,True,False,201942,,2pt made,rebound,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,-142.0,79.0,1610612758.0,22501220
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,494,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,84,78,,False,False,1629675,,2pt missed,foul,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,495,foul,J. Clark charge offensive FOUL (1 PF),['inpenalty'],Clark,84,78,,False,False,1641740,,rebound,turnover,1630173.0,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,497,turnover,J. Clark offensive foul TURNOVER (2 TO),[],Clark,84,78,,False,False,1641740,,foul,foul,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT00M56.80S,00:56,Q3 00:56,11.066666666666666,498,foul,R. Dillingham personal FOUL (3 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Dillingham,84,78,,False,False,1642265,,turnover,freethrow,203471.0,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT00M56.80S,00:56,Q3 00:56,11.066666666666666,500,freethrow,D. Schröder Free Throw 1 of 2 (11 PTS),['fromturnover'],Schröder,84,79,Made,False,False,203471,,foul,freethrow,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT00M56.80S,00:56,Q3 00:56,11.066666666666666,501,freethrow,D. Schröder Free Throw 2 of 2 (12 PTS),['fromturnover'],Schröder,84,80,Made,False,False,203471,,freethrow,2pt made,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,502,2pt,J. McDaniels 6' driving floating Jump Shot (19 PTS) (N. Reid 3 AST),['pointsinthepaint'],McDaniels,86,80,Made,True,True,1630183,1629675.0,freethrow,foul,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,-9.0,64.0,1610612750.0,22501220
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,504,foul,N. Reid shooting personal FOUL (3 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Reid,86,80,,False,False,1629675,,2pt made,freethrow,1628370.0,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
