period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M57.00S,03:57,Q3 03:57,14.05,436,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,64,79,,False,False,1626171,,substitution,2pt made,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,437,2pt,K. Porter Jr. driving Layup (14 PTS),['pointsinthepaint'],Porter Jr.,66,79,Made,True,False,1629645,,rebound,foul,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,17.0,11.0,1610612749.0,22500819
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,438,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Mamukelashvili,66,79,,False,False,1630572,,2pt made,freethrow,1629645.0,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,,,1610612761.0,22500819
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,440,freethrow,K. Porter Jr. Free Throw 1 of 1 (15 PTS),[],Porter Jr.,67,79,Made,False,False,1629645,,foul,3pt made,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,441,3pt,J. Shead 3PT  (10 PTS) (B. Ingram 6 AST),[],Shead,67,82,Made,True,True,1642347,1627742.0,freethrow,2pt made,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,228.0,70.0,1610612761.0,22500819
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,443,2pt,K. Porter Jr. driving Layup (17 PTS),['pointsinthepaint'],Porter Jr.,69,82,Made,True,False,1629645,,3pt made,2pt made,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,4.0,-2.0,1610612749.0,22500819
3,PT03M09.00S,03:09,Q3 03:09,14.85,444,2pt,B. Ingram cutting DUNK (19 PTS) (J. Shead 5 AST),['pointsinthepaint'],Ingram,69,84,Made,True,True,1627742,1642347.0,2pt made,2pt missed,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,0.0,11.0,1610612761.0,22500819
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,446,2pt,MISS K. Porter Jr. 14' pullup Shot,[],Porter Jr.,69,84,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,5.0,145.0,1610612749.0,22500819
3,PT02M51.00S,02:51,Q3 02:51,13.15,447,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,69,84,,False,False,1642867,,2pt missed,3pt made,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,,,1610612761.0,22500819
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,448,3pt,B. Ingram 3PT running (22 PTS) (J. Shead 6 AST),['fastbreak'],Ingram,69,87,Made,True,True,1627742,1642347.0,rebound,2pt missed,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,232.0,-8.0,1610612761.0,22500819
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,450,2pt,MISS C. Thomas 14' pullup Shot,[],Thomas,69,87,Missed,True,False,1630560,,3pt made,rebound,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,-147.0,-1.0,1610612749.0,22500819
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,451,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,69,87,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,452,2pt,MISS B. Portis driving Hook,"['pointsinthepaint', '2ndchance']",Portis,69,87,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,2.0,40.0,1610612749.0,22500819
3,PT02M21.00S,02:21,Q3 02:21,13.65,453,rebound,B. Portis REBOUND (Off:3 Def:1),[],Portis,69,87,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,454,2pt,MISS B. Portis tip Layup,"['2ndchance', 'pointsinthepaint']",Portis,69,87,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,0.0,0.0,1610612749.0,22500819
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,455,rebound,B. Portis REBOUND (Off:4 Def:1),[],Portis,69,87,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,456,3pt,MISS P. Nance 26' 3PT,['2ndchance'],Nance,69,87,Missed,True,False,1631250,,rebound,rebound,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,219.0,140.0,1610612749.0,22500819
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,457,rebound,TEAM defensive REBOUND,['team'],,69,87,,False,False,0,,3pt missed,foul,,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,,,1610612761.0,22500819
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,458,foul,B. Portis loose ball personal FOUL (2 PF),[],Portis,69,87,,False,False,1626171,,rebound,substitution,1630572.0,,,1626171|1627742|1629645|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,469,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,69,87,,False,False,1629645,,foul,substitution,,,,1626171|1627742|1630560|1630572|1630579|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,470,substitution,SUB in: R. Rollins,[],Rollins,69,87,,False,False,1631157,,substitution,3pt missed,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,460,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,69,87,Missed,True,False,1630572,,substitution,rebound,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,-11.0,273.0,1610612761.0,22500819
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,461,rebound,R. Rollins REBOUND (Off:1 Def:7),[],Rollins,69,87,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,462,3pt,MISS R. Rollins 24' 3PT,[],Rollins,69,87,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1627742|1630572|1641711|1642347|1642867,-219.0,113.0,1610612749.0,22500819
3,PT01M51.00S,01:51,Q3 01:51,12.15,463,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,69,87,,False,False,1641711,,3pt missed,2pt missed,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
3,PT01M48.00S,01:48,Q3 01:48,12.2,488,2pt,MISS G. Dick running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Dick,69,87,Missed,True,False,1641711,,rebound,block,,,1631157.0,1626171|1627742|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,47.0,29.0,1610612761.0,22500819
3,PT01M48.00S,01:48,Q3 01:48,12.2,489,block,R. Rollins BLOCK (1 BLK),[],Rollins,69,87,,False,False,1631157,,2pt missed,rebound,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,490,rebound,TEAM defensive REBOUND,['team'],,69,87,,False,False,0,,block,timeout,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,467,timeout,MIL Timeout,['team'],,69,87,,False,False,0,,rebound,substitution,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,471,substitution,SUB out: B. Ingram,[],Ingram,69,87,,False,False,1627742,,timeout,substitution,,,,1626171|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,472,substitution,SUB in: R. Barrett,[],Barrett,69,87,,False,False,1629628,,substitution,3pt missed,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,478,3pt,MISS P. Nance 26' running 3PT,['fastbreak'],Nance,69,87,Missed,True,False,1631250,,substitution,rebound,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630572|1641711|1642347|1642867,173.0,199.0,1610612749.0,22500819
3,PT01M39.00S,01:39,Q3 01:39,12.35,479,rebound,R. Barrett REBOUND (Off:0 Def:4),[],Barrett,69,87,,False,False,1629628,,3pt missed,foul,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
3,PT01M33.00S,01:33,Q3 01:33,12.45,480,foul,R. Rollins shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Rollins,69,87,,False,False,1631157,,rebound,freethrow,1641711.0,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT01M33.00S,01:33,Q3 01:33,12.45,482,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),[],Dick,69,88,Made,False,False,1641711,,foul,freethrow,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
3,PT01M33.00S,01:33,Q3 01:33,12.45,483,freethrow,G. Dick Free Throw 2 of 2 (2 PTS),[],Dick,69,89,Made,False,False,1641711,,freethrow,2pt made,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,484,2pt,R. Rollins driving reverse Layup (16 PTS),['pointsinthepaint'],Rollins,71,89,Made,True,False,1631157,,freethrow,foul,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630572|1641711|1642347|1642867,-1.0,10.0,1610612749.0,22500819
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,485,foul,B. Portis flagrant-type-1 personal FOUL (3 PF) (Murray-Boyles 2 FT),"['inpenalty', '2freethrow']",Portis,71,89,,False,False,1626171,,2pt made,freethrow,1642867.0,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,491,freethrow,MISS C. Murray-Boyles flagrant Free Throw 1 of 2,[],Murray-Boyles,71,89,Missed,False,False,1642867,,foul,rebound,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,492,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,71,89,,False,False,0,,freethrow,freethrow,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,493,freethrow,C. Murray-Boyles flagrant Free Throw 2 of 2 (1 PTS),[],Murray-Boyles,71,90,Made,False,False,1642867,,rebound,3pt missed,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
3,PT00M45.70S,00:45,Q3 00:45,11.25,494,3pt,MISS S. Mamukelashvili 24' 3PT,[],Mamukelashvili,71,90,Missed,True,False,1630572,,freethrow,rebound,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,-237.0,52.0,1610612761.0,22500819
3,PT00M42.30S,00:42,Q3 00:42,11.3,495,rebound,B. Portis REBOUND (Off:4 Def:2),[],Portis,71,90,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,496,2pt,R. Rollins 12' step back Jump Shot (18 PTS),[],Rollins,73,90,Made,True,False,1631157,,rebound,2pt missed,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630572|1641711|1642347|1642867,-118.0,37.0,1610612749.0,22500819
3,PT00M13.10S,00:13,Q3 00:13,11.783333333333333,497,2pt,MISS J. Shead 13' driving floating Shot,['pointsinthepaint'],Shead,73,90,Missed,True,False,1642347,,2pt made,rebound,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,-56.0,118.0,1610612761.0,22500819
3,PT00M10.70S,00:10,Q3 00:10,11.833333333333334,498,rebound,C. Murray-Boyles REBOUND (Off:2 Def:1),[],Murray-Boyles,73,90,,False,False,1642867,,2pt missed,2pt made,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
3,PT00M10.60S,00:10,Q3 00:10,11.833333333333334,499,2pt,C. Murray-Boyles putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Murray-Boyles,73,92,Made,True,False,1642867,,rebound,2pt missed,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,11.0,21.0,1610612761.0,22500819
3,PT00M00.60S,00:00,Q3 00:00,12.0,500,2pt,MISS R. Rollins 15' driving floating Shot,[],Rollins,73,92,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630572|1641711|1642347|1642867,3.0,159.0,1610612749.0,22500819
3,PT00M00.10S,00:00,Q3 00:00,12.0,501,rebound,TEAM offensive REBOUND,['team'],,73,92,,False,False,0,,2pt missed,substitution,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: G. Dick,['startperiod'],Dick,73,92,,False,False,1641711,,rebound,substitution,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1642347|1642867,1629628|1630572|1642347|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: J. Shead,['startperiod'],Shead,73,92,,False,False,1642347,,substitution,substitution,,,,1626171|1629628|1630560|1630572|1630579|1631157|1631250|1642867,1629628|1630572|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: I. Quickley,['startperiod'],Quickley,73,92,,False,False,1630193,,substitution,substitution,,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642867,1629628|1630193|1630572|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: J. Walter,['startperiod'],Walter,73,92,,False,False,1642266,,substitution,2pt missed,,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,508,2pt,MISS R. Barrett 8' driving floating Shot,['pointsinthepaint'],Barrett,73,92,Missed,True,False,1629628,,substitution,rebound,,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1630560|1630579|1631157|1631250,-57.0,64.0,1610612761.0,22500819
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,509,rebound,J. Sims REBOUND (Off:1 Def:3),[],Sims,73,92,,False,False,1630579,,2pt missed,turnover,,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642266|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,513,turnover,R. Rollins lost ball TURNOVER (4 TO),[],Rollins,73,92,,False,False,1631157,,rebound,steal,,1629628.0,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642266|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,514,steal,R. Barrett STEAL (1 STL),[],Barrett,73,92,,False,False,1629628,,turnover,3pt missed,,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
4,PT11M18.00S,11:18,Q4 11:18,10.7,515,3pt,MISS S. Mamukelashvili 28' 3PT,['fromturnover'],Mamukelashvili,73,92,Missed,True,False,1630572,,steal,rebound,,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1630560|1630579|1631157|1631250,-2.0,280.0,1610612761.0,22500819
