period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,449,2pt,MISS C. Thomas 19' step back Shot,['2ndchance'],Thomas,69,77,Missed,True,False,1630560,,rebound,rebound,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629008|1629611|1629651|1630560|1642879,1629638|1630168|1630700|1631243|1642258,-99.0,171.0,1610612751.0,22500130
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,450,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,69,77,,False,False,1642258,,2pt missed,3pt missed,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629638|1630168|1630700|1631243|1642258,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,451,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,69,77,Missed,True,False,1629638,,rebound,rebound,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629638|1630168|1630700|1631243|1642258,1629008|1629611|1629651|1630560|1642879,234.0,94.0,1610612737.0,22500130
3,PT05M57.00S,05:57,Q3 05:57,16.05,452,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,69,77,,False,False,1629008,,3pt missed,turnover,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629008|1629611|1629651|1630560|1642879,1629638|1630168|1630700|1631243|1642258,,,1610612751.0,22500130
3,PT05M45.00S,05:45,Q3 05:45,16.25,453,turnover,M. Porter Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Porter Jr.,69,77,,False,False,1629008,,rebound,substitution,,,,1629008|1629611|1629638|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1629008|1629611|1629651|1630560|1642879,1629638|1630168|1630700|1631243|1642258,,,1610612751.0,22500130
3,PT05M45.00S,05:45,Q3 05:45,16.25,454,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,69,77,,False,False,1629638,,turnover,substitution,,,,1629008|1629611|1629651|1630168|1630560|1630700|1631243|1642258|1642879,1630168|1630700|1631243|1642258,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT05M45.00S,05:45,Q3 05:45,16.25,455,substitution,SUB in: K. Wallace,[],Wallace,69,77,,False,False,1630811,,substitution,2pt missed,,,,1629008|1629611|1629651|1630168|1630560|1630700|1630811|1631243|1642258|1642879,1630168|1630700|1630811|1631243|1642258,1629008|1629611|1629651|1630560|1642879,,,1610612737.0,22500130
3,PT05M36.00S,05:36,Q3 05:36,16.4,456,2pt,MISS D. Daniels driving Layup,"['pointsinthepaint', 'fromturnover']",Daniels,69,77,Missed,True,False,1630700,,substitution,rebound,,,,1629008|1629611|1629651|1630168|1630560|1630700|1630811|1631243|1642258|1642879,1630168|1630700|1630811|1631243|1642258,1629008|1629611|1629651|1630560|1642879,-11.0,12.0,1610612737.0,22500130
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,457,rebound,B. Saraf REBOUND (Off:0 Def:2),[],Saraf,69,77,,False,False,1642879,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630168|1630560|1630700|1630811|1631243|1642258|1642879,1629008|1629611|1629651|1630560|1642879,1630168|1630700|1630811|1631243|1642258,,,1610612751.0,22500130
3,PT05M24.00S,05:24,Q3 05:24,16.6,458,2pt,T. Mann driving Layup (9 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Mann,71,77,Made,True,True,1629611,1629008.0,rebound,2pt made,,,,1629008|1629611|1629651|1630168|1630560|1630700|1630811|1631243|1642258|1642879,1629008|1629611|1629651|1630560|1642879,1630168|1630700|1630811|1631243|1642258,20.0,6.0,1610612751.0,22500130
3,PT05M09.00S,05:09,Q3 05:09,16.85,460,2pt,M. Gueye driving Layup (4 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Gueye,71,79,Made,True,True,1631243,1630700.0,2pt made,turnover,,,,1629008|1629611|1629651|1630168|1630560|1630700|1630811|1631243|1642258|1642879,1630168|1630700|1630811|1631243|1642258,1629008|1629611|1629651|1630560|1642879,-31.0,10.0,1610612737.0,22500130
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,462,turnover,M. Porter Jr. traveling TURNOVER (4 TO),[],Porter Jr.,71,79,,False,False,1629008,,2pt made,substitution,,,,1629008|1629611|1629651|1630168|1630560|1630700|1630811|1631243|1642258|1642879,1629008|1629611|1629651|1630560|1642879,1630168|1630700|1630811|1631243|1642258,,,1610612751.0,22500130
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,463,substitution,SUB out: N. Claxton,[],Claxton,71,79,,False,False,1629651,,turnover,substitution,,,,1629008|1629611|1630168|1630560|1630700|1630811|1631243|1642258|1642879,1629008|1629611|1630560|1642879,1630168|1630700|1630811|1631243|1642258,,,1610612751.0,22500130
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,464,substitution,SUB out: B. Saraf,[],Saraf,71,79,,False,False,1642879,,substitution,substitution,,,,1629008|1629611|1630168|1630560|1630700|1630811|1631243|1642258,1629008|1629611|1630560,1630168|1630700|1630811|1631243|1642258,,,1610612751.0,22500130
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,465,substitution,SUB out: Z. Risacher,[],Risacher,71,79,,False,False,1642258,,substitution,substitution,,,,1629008|1629611|1630168|1630560|1630700|1630811|1631243,1630168|1630700|1630811|1631243,1629008|1629611|1630560,,,1610612737.0,22500130
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,466,substitution,SUB in: E. Dëmin,[],Dëmin,71,79,,False,False,1642856,,substitution,substitution,,,,1629008|1629611|1630168|1630560|1630700|1630811|1631243|1642856,1629008|1629611|1630560|1642856,1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,467,substitution,SUB in: D. Sharpe,[],Sharpe,71,79,,False,False,1630549,,substitution,substitution,,,,1629008|1629611|1630168|1630549|1630560|1630700|1630811|1631243|1642856,1629008|1629611|1630549|1630560|1642856,1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,468,substitution,SUB in: L. Kennard,[],Kennard,71,79,,False,False,1628379,,substitution,3pt made,,,,1628379|1629008|1629611|1630168|1630549|1630560|1630700|1630811|1631243|1642856,1628379|1630168|1630700|1630811|1631243,1629008|1629611|1630549|1630560|1642856,,,1610612737.0,22500130
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,469,3pt,K. Wallace 26' 3PT  (3 PTS) (M. Gueye 2 AST),['fromturnover'],Wallace,71,82,Made,True,True,1630811,1631243.0,substitution,2pt missed,,,,1628379|1629008|1629611|1630168|1630549|1630560|1630700|1630811|1631243|1642856,1628379|1630168|1630700|1630811|1631243,1629008|1629611|1630549|1630560|1642856,-75.0,258.0,1610612737.0,22500130
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,471,2pt,MISS D. Sharpe driving Layup,['pointsinthepaint'],Sharpe,71,82,Missed,True,False,1630549,,3pt made,rebound,,,,1628379|1629008|1629611|1630168|1630549|1630560|1630700|1630811|1631243|1642856,1629008|1629611|1630549|1630560|1642856,1628379|1630168|1630700|1630811|1631243,33.0,31.0,1610612751.0,22500130
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,473,rebound,O. Okongwu REBOUND (Off:3 Def:6),[],Okongwu,71,82,,False,False,1630168,,2pt missed,3pt missed,,,,1628379|1629008|1629611|1630168|1630549|1630560|1630700|1630811|1631243|1642856,1628379|1630168|1630700|1630811|1631243,1629008|1629611|1630549|1630560|1642856,,,1610612737.0,22500130
3,PT04M06.00S,04:06,Q3 04:06,15.9,474,3pt,MISS L. Kennard running 3PT,['fastbreak'],Kennard,71,82,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629008|1629611|1630168|1630549|1630560|1630700|1630811|1631243|1642856,1628379|1630168|1630700|1630811|1631243,1629008|1629611|1630549|1630560|1642856,235.0,-10.0,1610612737.0,22500130
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,475,rebound,TEAM offensive REBOUND,['team'],,71,82,,False,False,0,,3pt missed,substitution,,,,1628379|1629008|1629611|1630168|1630549|1630560|1630700|1630811|1631243|1642856,1628379|1630168|1630700|1630811|1631243,1629008|1629611|1630549|1630560|1642856,,,1610612737.0,22500130
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,477,substitution,SUB out: T. Mann,[],Mann,71,82,,False,False,1629611,,rebound,substitution,,,,1628379|1629008|1630168|1630549|1630560|1630700|1630811|1631243|1642856,1629008|1630549|1630560|1642856,1628379|1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,478,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,71,82,,False,False,1629008,,substitution,substitution,,,,1628379|1630168|1630549|1630560|1630700|1630811|1631243|1642856,1630549|1630560|1642856,1628379|1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,479,substitution,SUB in: N. Clowney,[],Clowney,71,82,,False,False,1641730,,substitution,substitution,,,,1628379|1630168|1630549|1630560|1630700|1630811|1631243|1641730|1642856,1630549|1630560|1641730|1642856,1628379|1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,480,substitution,SUB in: J. Wilson,[],Wilson,71,82,,False,False,1630592,,substitution,2pt made,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,481,2pt,O. Okongwu 13' floating Jump Shot (10 PTS) (D. Daniels 4 AST),['2ndchance'],Okongwu,71,84,Made,True,True,1630168,1630700.0,substitution,timeout,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1628379|1630168|1630700|1630811|1631243,1630549|1630560|1630592|1641730|1642856,105.0,90.0,1610612737.0,22500130
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,483,timeout,BKN Timeout,"['team', 'mandatory']",,71,84,,False,False,0,,2pt made,turnover,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,484,turnover,D. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,71,84,,False,False,1630549,,timeout,steal,,1631243.0,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,485,steal,M. Gueye STEAL (1 STL),[],Gueye,71,84,,False,False,1631243,,turnover,2pt made,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1628379|1630168|1630700|1630811|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,486,2pt,M. Gueye running DUNK (6 PTS) (D. Daniels 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gueye,71,86,Made,True,True,1631243,1630700.0,steal,timeout,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1628379|1630168|1630700|1630811|1631243,1630549|1630560|1630592|1641730|1642856,6.0,17.0,1610612737.0,22500130
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,488,timeout,BKN Timeout,['team'],,71,86,,False,False,0,,2pt made,3pt made,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,489,3pt,C. Thomas 24' 3PT pullup (13 PTS) (D. Sharpe 2 AST),[],Thomas,74,86,Made,True,True,1630560,1630549.0,timeout,2pt missed,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1630168|1630700|1630811|1631243,-151.0,199.0,1610612751.0,22500130
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,491,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,74,86,Missed,True,False,1630700,,3pt made,rebound,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1628379|1630168|1630700|1630811|1631243,1630549|1630560|1630592|1641730|1642856,36.0,16.0,1610612737.0,22500130
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,492,rebound,TEAM defensive REBOUND,['team'],,74,86,,False,False,0,,2pt missed,foul,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,493,foul,M. Gueye loose ball personal FOUL (3 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Gueye,74,86,,False,False,1631243,,rebound,freethrow,1641730.0,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1628379|1630168|1630700|1630811|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,495,freethrow,N. Clowney Free Throw 1 of 2 (2 PTS),[],Clowney,75,86,Made,False,False,1641730,,foul,freethrow,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,498,freethrow,N. Clowney Free Throw 2 of 2 (3 PTS),[],Clowney,76,86,Made,False,False,1641730,,freethrow,substitution,,,,1628379|1630168|1630549|1630560|1630592|1630700|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1630168|1630700|1630811|1631243,,,1610612751.0,22500130
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,496,substitution,SUB out: D. Daniels,[],Daniels,75,86,,False,False,1630700,,freethrow,substitution,,,,1628379|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,497,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,75,86,,False,False,1629638,,substitution,2pt missed,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
3,PT02M48.00S,02:48,Q3 02:48,13.2,499,2pt,MISS O. Okongwu cutting DUNK,['pointsinthepaint'],Okongwu,76,86,Missed,True,False,1630168,,substitution,rebound,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,12.0,20.0,1610612737.0,22500130
3,PT02M45.00S,02:45,Q3 02:45,13.25,501,rebound,D. Sharpe REBOUND (Off:3 Def:2),[],Sharpe,76,86,,False,False,1630549,,2pt missed,foul,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,,,1610612751.0,22500130
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,502,foul,K. Wallace shooting personal FOUL (1 PF) (Wilson 2 FT),"['inpenalty', '2freethrow']",Wallace,76,86,,False,False,1630811,,rebound,freethrow,1630592.0,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,504,freethrow,J. Wilson Free Throw 1 of 2 (5 PTS),['fastbreak'],Wilson,77,86,Made,False,False,1630592,,foul,freethrow,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,,,1610612751.0,22500130
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,505,freethrow,J. Wilson Free Throw 2 of 2 (6 PTS),['fastbreak'],Wilson,78,86,Made,False,False,1630592,,freethrow,2pt made,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,,,1610612751.0,22500130
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,507,2pt,N. Alexander-Walker driving Layup (13 PTS) (K. Wallace 3 AST),['pointsinthepaint'],Alexander-Walker,78,88,Made,True,True,1629638,1630811.0,freethrow,3pt missed,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,-9.0,18.0,1610612737.0,22500130
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,508,3pt,MISS C. Thomas 24' step back 3PT,[],Thomas,78,88,Missed,True,False,1630560,,2pt made,rebound,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,129.0,211.0,1610612751.0,22500130
3,PT01M48.00S,01:48,Q3 01:48,12.2,509,rebound,D. Sharpe REBOUND (Off:4 Def:2),[],Sharpe,78,88,,False,False,1630549,,3pt missed,2pt made,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,,,1610612751.0,22500130
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,510,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,80,88,Made,True,False,1630549,,rebound,3pt made,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,-1.0,21.0,1610612751.0,22500130
3,PT01M36.00S,01:36,Q3 01:36,12.4,511,3pt,M. Gueye 3PT  (9 PTS) (N. Alexander-Walker 3 AST),[],Gueye,80,91,Made,True,True,1631243,1629638.0,2pt made,2pt missed,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,230.0,-5.0,1610612737.0,22500130
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,513,2pt,MISS C. Thomas driving floating Shot,['pointsinthepaint'],Thomas,80,91,Missed,True,False,1630560,,3pt made,rebound,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,-18.0,31.0,1610612751.0,22500130
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,514,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,80,91,,False,False,1629638,,2pt missed,turnover,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,517,turnover,M. Gueye bad pass TURNOVER (1 TO),[],Gueye,80,91,,False,False,1631243,,rebound,steal,,1642856.0,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,518,steal,E. Dëmin STEAL (1 STL),[],Dëmin,80,91,,False,False,1642856,,turnover,3pt made,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,,,1610612751.0,22500130
3,PT00M56.80S,00:56,Q3 00:56,11.066666666666666,519,3pt,E. Dëmin 25' 3PT  (4 PTS) (C. Thomas 3 AST),['fromturnover'],Dëmin,83,91,Made,True,True,1642856,1630560.0,steal,3pt made,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,-121.0,224.0,1610612751.0,22500130
3,PT00M50.20S,00:50,Q3 00:50,11.166666666666666,521,3pt,L. Kennard 25' 3PT step back (15 PTS) (K. Wallace 4 AST),[],Kennard,83,94,Made,True,True,1628379,1630811.0,3pt made,3pt missed,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,-140.0,210.0,1610612737.0,22500130
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,522,3pt,MISS E. Dëmin 24' pullup 3PT,[],Dëmin,83,94,Missed,True,False,1642856,,3pt made,rebound,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,6.0,245.0,1610612751.0,22500130
