period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M48.00S,04:48,Q3 04:48,15.2,448,substitution,SUB in: J. Howard,[],Howard,94,68,,False,False,1641724,,substitution,substitution,,,,1628976|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628976|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT04M48.00S,04:48,Q3 04:48,15.2,449,substitution,SUB in: J. Carter,[],Carter,94,68,,False,False,1628975,,substitution,turnover,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT04M42.00S,04:42,Q3 04:42,15.3,451,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,94,69,,False,False,1629638,,substitution,foul,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1629111|1629216|1629638|1630552|1631243,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,452,foul,J. Landale shooting personal FOUL (4 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Landale,94,69,,False,False,1629111,,turnover,freethrow,1631094.0,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1629111|1629216|1629638|1630552|1631243,1628975|1628976|1631094|1641724|1641783,,,1610612737.0,22500983
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,454,freethrow,MISS P. Banchero Free Throw 1 of 2,['fromturnover'],Banchero,94,69,Missed,False,False,1631094,,foul,rebound,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,455,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,69,,False,False,0,,freethrow,freethrow,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,456,freethrow,P. Banchero Free Throw 2 of 2 (16 PTS),['fromturnover'],Banchero,94,70,Made,False,False,1631094,,rebound,2pt made,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,457,2pt,J. Johnson driving floating Jump Shot (19 PTS) (M. Gueye 1 AST),['pointsinthepaint'],Johnson,96,70,Made,True,True,1630552,1631243.0,freethrow,3pt made,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1629111|1629216|1629638|1630552|1631243,1628975|1628976|1631094|1641724|1641783,38.0,0.0,1610612737.0,22500983
3,PT04M15.00S,04:15,Q3 04:15,15.75,459,3pt,J. Carter 25' 3PT pullup (8 PTS),[],Carter,96,73,Made,True,False,1628975,,2pt made,foul,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,167.0,195.0,1610612753.0,22500983
3,PT04M15.00S,04:15,Q3 04:15,15.75,460,foul,W. Carter Jr. loose ball personal FOUL (1 PF),[],Carter Jr.,96,73,,False,False,1628976,,3pt made,substitution,1629216.0,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT04M15.00S,04:15,Q3 04:15,15.75,462,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,96,73,,False,False,1628976,,foul,substitution,,,,1628975|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT04M15.00S,04:15,Q3 04:15,15.75,463,substitution,SUB in: M. Wagner,[],Wagner,96,73,,False,False,1629021,,substitution,2pt missed,,,,1628975|1629021|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1629021|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT04M00.00S,04:00,Q3 04:00,16.0,464,2pt,MISS J. Johnson 16' Jump Shot,[],Johnson,96,73,Missed,True,False,1630552,,substitution,rebound,,,,1628975|1629021|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1629111|1629216|1629638|1630552|1631243,1628975|1629021|1631094|1641724|1641783,26.0,159.0,1610612737.0,22500983
3,PT03M57.00S,03:57,Q3 03:57,14.05,465,rebound,M. Wagner REBOUND (Off:0 Def:4),[],Wagner,96,73,,False,False,1629021,,2pt missed,2pt made,,,,1628975|1629021|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1629021|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,466,2pt,P. Banchero driving Layup (18 PTS),['pointsinthepaint'],Banchero,96,75,Made,True,False,1631094,,rebound,2pt missed,,,,1628975|1629021|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1629021|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,-7.0,12.0,1610612753.0,22500983
3,PT03M33.00S,03:33,Q3 03:33,14.45,467,2pt,MISS J. Landale cutting Layup,['pointsinthepaint'],Landale,96,75,Missed,True,False,1629111,,2pt made,rebound,,,,1628975|1629021|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1629111|1629216|1629638|1630552|1631243,1628975|1629021|1631094|1641724|1641783,15.0,0.0,1610612737.0,22500983
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,468,rebound,M. Wagner REBOUND (Off:0 Def:5),[],Wagner,96,75,,False,False,1629021,,2pt missed,turnover,,,,1628975|1629021|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1629021|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT03M27.00S,03:27,Q3 03:27,14.55,469,turnover,P. Banchero lost ball out-of-bounds TURNOVER (2 TO),[],Banchero,96,75,,False,False,1631094,,rebound,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630552|1631094|1631243|1641724|1641783,1628975|1629021|1631094|1641724|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
3,PT03M27.00S,03:27,Q3 03:27,14.55,470,substitution,SUB out: M. Gueye,[],Gueye,96,75,,False,False,1631243,,turnover,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630552|1631094|1641724|1641783,1629111|1629216|1629638|1630552,1628975|1629021|1631094|1641724|1641783,,,1610612737.0,22500983
3,PT03M27.00S,03:27,Q3 03:27,14.55,471,substitution,SUB out: T. da Silva,[],da Silva,96,75,,False,False,1641783,,substitution,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630552|1631094|1641724,1628975|1629021|1631094|1641724,1629111|1629216|1629638|1630552,,,1610612753.0,22500983
3,PT03M27.00S,03:27,Q3 03:27,14.55,472,substitution,SUB in: Z. Risacher,[],Risacher,96,75,,False,False,1642258,,substitution,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630552|1631094|1641724|1642258,1629111|1629216|1629638|1630552|1642258,1628975|1629021|1631094|1641724,,,1610612737.0,22500983
3,PT03M27.00S,03:27,Q3 03:27,14.55,473,substitution,SUB in: D. Bane,[],Bane,96,75,,False,False,1630217,,substitution,3pt made,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1628975|1629021|1630217|1631094|1641724,1629111|1629216|1629638|1630552|1642258,,,1610612753.0,22500983
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,474,3pt,J. Johnson 24' 3PT  (22 PTS) (N. Alexander-Walker 5 AST),['fromturnover'],Johnson,99,75,Made,True,True,1630552,1629638.0,substitution,turnover,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1629111|1629216|1629638|1630552|1642258,1628975|1629021|1630217|1631094|1641724,-58.0,237.0,1610612737.0,22500983
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,476,turnover,J. Carter bad pass TURNOVER (3 TO),[],Carter,99,75,,False,False,1628975,,3pt made,steal,,1630552.0,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1628975|1629021|1630217|1631094|1641724,1629111|1629216|1629638|1630552|1642258,,,1610612753.0,22500983
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,477,steal,J. Johnson STEAL (1 STL),[],Johnson,99,75,,False,False,1630552,,turnover,2pt made,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1629111|1629216|1629638|1630552|1642258,1628975|1629021|1630217|1631094|1641724,,,1610612737.0,22500983
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,478,2pt,Z. Risacher running DUNK (2 PTS) (J. Johnson 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,101,75,Made,True,True,1642258,1630552.0,steal,3pt missed,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1629111|1629216|1629638|1630552|1642258,1628975|1629021|1630217|1631094|1641724,1.0,-4.0,1610612737.0,22500983
3,PT02M33.00S,02:33,Q3 02:33,13.45,480,3pt,MISS J. Howard 25' 3PT,[],Howard,101,75,Missed,True,False,1641724,,2pt made,rebound,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1628975|1629021|1630217|1631094|1641724,1629111|1629216|1629638|1630552|1642258,-140.0,214.0,1610612753.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,481,rebound,TEAM defensive REBOUND,['team'],,101,75,,False,False,0,,3pt missed,timeout,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1629111|1629216|1629638|1630552|1642258,1628975|1629021|1630217|1631094|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,484,timeout,ATL Timeout,"['team', 'mandatory']",,101,75,,False,False,0,,rebound,foul,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1629111|1629216|1629638|1630552|1642258,1628975|1629021|1630217|1631094|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,487,foul,M. Wagner loose ball personal FOUL (3 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Wagner,101,75,,False,False,1629021,,timeout,freethrow,1629111.0,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1628975|1629021|1630217|1631094|1641724,1629111|1629216|1629638|1630552|1642258,,,1610612753.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,490,freethrow,MISS J. Landale Free Throw 1 of 2,[],Landale,101,75,Missed,False,False,1629111,,foul,rebound,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1629111|1629216|1629638|1630552|1642258,1628975|1629021|1630217|1631094|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,491,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,101,75,,False,False,0,,freethrow,freethrow,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1629111|1629216|1629638|1630552|1642258,1628975|1629021|1630217|1631094|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,492,freethrow,J. Landale Free Throw 2 of 2 (8 PTS),[],Landale,102,75,Made,False,False,1629111,,rebound,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630552|1631094|1641724|1642258,1629111|1629216|1629638|1630552|1642258,1628975|1629021|1630217|1631094|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,636,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,101,75,,False,False,1629638,,freethrow,substitution,,,,1628975|1629021|1629111|1629216|1630217|1630552|1631094|1641724|1642258,1629111|1629216|1630552|1642258,1628975|1629021|1630217|1631094|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,637,substitution,SUB in: D. Daniels,[],Daniels,101,75,,False,False,1630700,,substitution,substitution,,,,1628975|1629021|1629111|1629216|1630217|1630552|1630700|1631094|1641724|1642258,1629111|1629216|1630552|1630700|1642258,1628975|1629021|1630217|1631094|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,638,substitution,SUB out: J. Johnson,[],Johnson,101,75,,False,False,1630552,,substitution,substitution,,,,1628975|1629021|1629111|1629216|1630217|1630700|1631094|1641724|1642258,1629111|1629216|1630700|1642258,1628975|1629021|1630217|1631094|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,639,substitution,SUB out: D. Daniels,[],Daniels,101,75,,False,False,1630700,,substitution,substitution,,,,1628975|1629021|1629111|1629216|1630217|1631094|1641724|1642258,1629111|1629216|1642258,1628975|1629021|1630217|1631094|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,640,substitution,SUB out: P. Banchero,[],Banchero,101,75,,False,False,1631094,,substitution,substitution,,,,1628975|1629021|1629111|1629216|1630217|1641724|1642258,1628975|1629021|1630217|1641724,1629111|1629216|1642258,,,1610612753.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,641,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,101,75,,False,False,1629638,,substitution,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630217|1641724|1642258,1629111|1629216|1629638|1642258,1628975|1629021|1630217|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,642,substitution,SUB in: J. Kuminga,[],Kuminga,101,75,,False,False,1630228,,substitution,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630228|1641724|1642258,1629111|1629216|1629638|1630228|1642258,1628975|1629021|1630217|1641724,,,1610612737.0,22500983
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,643,substitution,SUB in: N. Penda,[],Penda,101,75,,False,False,1642869,,substitution,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630217|1630228|1641724|1642258|1642869,1628975|1629021|1630217|1641724|1642869,1629111|1629216|1629638|1630228|1642258,,,1610612753.0,22500983
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,679,substitution,SUB out: J. Landale,[],Landale,102,75,,False,False,1629111,,substitution,substitution,,,,1628975|1629021|1629216|1629638|1630217|1630228|1641724|1642258|1642869,1629216|1629638|1630228|1642258,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,680,substitution,SUB in: O. Okongwu,[],Okongwu,102,75,,False,False,1630168,,substitution,3pt missed,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1629216|1629638|1630168|1630228|1642258,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
3,PT02M09.00S,02:09,Q3 02:09,13.85,493,3pt,MISS N. Penda 26' 3PT,[],Penda,102,75,Missed,True,False,1642869,,substitution,rebound,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1628975|1629021|1630217|1641724|1642869,1629216|1629638|1630168|1630228|1642258,126.0,232.0,1610612753.0,22500983
3,PT02M06.00S,02:06,Q3 02:06,13.9,494,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,102,75,,False,False,1642258,,3pt missed,turnover,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1629216|1629638|1630168|1630228|1642258,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
3,PT01M57.00S,01:57,Q3 01:57,12.05,495,turnover,N. Alexander-Walker lost ball TURNOVER (2 TO),[],Alexander-Walker,102,75,,False,False,1629638,,rebound,steal,,1628975.0,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1629216|1629638|1630168|1630228|1642258,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
3,PT01M57.00S,01:57,Q3 01:57,12.05,496,steal,J. Carter STEAL (2 STL),[],Carter,102,75,,False,False,1628975,,turnover,2pt made,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1628975|1629021|1630217|1641724|1642869,1629216|1629638|1630168|1630228|1642258,,,1610612753.0,22500983
3,PT01M51.00S,01:51,Q3 01:51,12.15,497,2pt,D. Bane 7' running pullup Jump Shot (17 PTS) (J. Carter 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bane,102,77,Made,True,True,1630217,1628975.0,steal,2pt missed,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1628975|1629021|1630217|1641724|1642869,1629216|1629638|1630168|1630228|1642258,-16.0,73.0,1610612753.0,22500983
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,505,2pt,MISS J. Kuminga fadeaway Shot,['pointsinthepaint'],Kuminga,102,77,Missed,True,False,1630228,,2pt made,rebound,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1629216|1629638|1630168|1630228|1642258,1628975|1629021|1630217|1641724|1642869,0.0,8.0,1610612737.0,22500983
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,506,rebound,M. Wagner REBOUND (Off:0 Def:6),[],Wagner,102,77,,False,False,1629021,,2pt missed,3pt made,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1628975|1629021|1630217|1641724|1642869,1629216|1629638|1630168|1630228|1642258,,,1610612753.0,22500983
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,507,3pt,M. Wagner 26' 3PT pullup (7 PTS),[],Wagner,102,80,Made,True,False,1629021,,rebound,3pt missed,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1628975|1629021|1630217|1641724|1642869,1629216|1629638|1630168|1630228|1642258,-148.0,221.0,1610612753.0,22500983
3,PT01M00.00S,01:00,Q3 01:00,13.0,508,3pt,MISS G. Vincent 24' 3PT,[],Vincent,102,80,Missed,True,False,1629216,,3pt made,rebound,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1629216|1629638|1630168|1630228|1642258,1628975|1629021|1630217|1641724|1642869,-49.0,240.0,1610612737.0,22500983
3,PT01M00.00S,01:00,Q3 01:00,13.0,509,rebound,TEAM offensive REBOUND,['team'],,102,80,,False,False,0,,3pt missed,foul,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1629216|1629638|1630168|1630228|1642258,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
3,PT01M00.00S,01:00,Q3 01:00,13.0,510,foul,M. Wagner loose ball personal FOUL (4 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Wagner,102,80,,False,False,1629021,,rebound,freethrow,1630168.0,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1628975|1629021|1630217|1641724|1642869,1629216|1629638|1630168|1630228|1642258,,,1610612753.0,22500983
3,PT01M00.00S,01:00,Q3 01:00,13.0,512,freethrow,MISS O. Okongwu Free Throw 1 of 2,['2ndchance'],Okongwu,102,80,Missed,False,False,1630168,,foul,rebound,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1629216|1629638|1630168|1630228|1642258,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
3,PT01M00.00S,01:00,Q3 01:00,13.0,513,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,80,,False,False,0,,freethrow,freethrow,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1629216|1629638|1630168|1630228|1642258,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
3,PT01M00.00S,01:00,Q3 01:00,13.0,516,freethrow,O. Okongwu Free Throw 2 of 2 (12 PTS),['2ndchance'],Okongwu,103,80,Made,False,False,1630168,,rebound,substitution,,,,1628975|1629021|1629216|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1629216|1629638|1630168|1630228|1642258,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
3,PT01M00.00S,01:00,Q3 01:00,13.0,514,substitution,SUB out: G. Vincent,[],Vincent,102,80,,False,False,1629216,,freethrow,substitution,,,,1628975|1629021|1629638|1630168|1630217|1630228|1641724|1642258|1642869,1629638|1630168|1630228|1642258,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
3,PT01M00.00S,01:00,Q3 01:00,13.0,515,substitution,SUB in: C. McCollum,[],McCollum,102,80,,False,False,203468,,substitution,2pt missed,,,,1628975|1629021|1629638|1630168|1630217|1630228|1641724|1642258|1642869|203468,1629638|1630168|1630228|1642258|203468,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
3,PT00M54.40S,00:54,Q3 00:54,11.1,517,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,103,80,Missed,True,False,1630217,,substitution,rebound,,,,1628975|1629021|1629638|1630168|1630217|1630228|1641724|1642258|1642869|203468,1628975|1629021|1630217|1641724|1642869,1629638|1630168|1630228|1642258|203468,7.0,18.0,1610612753.0,22500983
