period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,673,2pt,J. Poole driving finger roll Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Poole,121,105,Made,True,False,1629673,,substitution,timeout,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1629673|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,-9.0,43.0,1610612740.0,22501207
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,674,timeout,POR Timeout,"['team', 'mandatory']",,121,105,,False,False,0,,2pt made,foul,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1629673|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,675,foul,T. Camara offensive FOUL (5 PF),[],Camara,121,105,,False,False,1641739,,timeout,turnover,1629673.0,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1629673|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,677,turnover,T. Camara offensive foul TURNOVER (1 TO),[],Camara,121,105,,False,False,1641739,,foul,2pt made,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1629673|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT06M21.00S,06:21,Q4 06:21,5.65,679,2pt,B. McGowens driving DUNK (20 PTS) (J. Fears 2 AST),"['pointsinthepaint', 'fromturnover']",McGowens,123,105,Made,True,True,1631121,1642847.0,turnover,3pt missed,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1629673|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,12.0,9.0,1610612740.0,22501207
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,681,3pt,MISS T. Camara 26' 3PT,[],Camara,123,105,Missed,True,False,1641739,,2pt made,rebound,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1629673|1630530|1631121|1642847|1642852,-136.0,225.0,1610612757.0,22501207
4,PT06M09.00S,06:09,Q4 06:09,5.85,682,rebound,J. Grant REBOUND (Off:3 Def:2),[],Grant,123,105,,False,False,203924,,3pt missed,3pt missed,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1629673|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,683,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,123,105,Missed,True,False,203924,,rebound,rebound,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1629673|1630530|1631121|1642847|1642852,235.0,0.0,1610612757.0,22501207
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,684,rebound,S. Cissoko REBOUND (Off:2 Def:2),[],Cissoko,123,105,,False,False,1631321,,3pt missed,3pt missed,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1629673|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT06M03.00S,06:03,Q4 06:03,5.95,685,3pt,MISS D. Avdija 25' 3PT,['2ndchance'],Avdija,123,105,Missed,True,False,1630166,,rebound,rebound,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1629673|1630530|1631121|1642847|1642852,50.0,252.0,1610612757.0,22501207
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,686,rebound,J. Fears REBOUND (Off:0 Def:5),[],Fears,123,105,,False,False,1642847,,3pt missed,3pt made,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1629673|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,,,1610612740.0,22501207
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,687,3pt,J. Poole 3PT  (22 PTS) (B. McGowens 2 AST),[],Poole,126,105,Made,True,True,1629673,1631121.0,rebound,2pt made,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1629673|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,229.0,4.0,1610612740.0,22501207
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,689,2pt,D. Avdija driving Layup (15 PTS) (S. Sharpe 3 AST),['pointsinthepaint'],Avdija,126,107,Made,True,True,1630166,1631101.0,3pt made,3pt made,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1629673|1630530|1631121|1642847|1642852,1.0,0.0,1610612757.0,22501207
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,691,3pt,B. McGowens 3PT  (23 PTS) (J. Fears 3 AST),[],McGowens,129,107,Made,True,True,1631121,1642847.0,2pt made,substitution,,,,1629673|1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1629673|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,-235.0,-7.0,1610612740.0,22501207
4,PT05M03.00S,05:03,Q4 05:03,4.95,694,substitution,SUB out: J. Poole,[],Poole,129,107,,False,False,1629673,,3pt made,substitution,,,,1630166|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,,,1610612740.0,22501207
4,PT05M03.00S,05:03,Q4 05:03,4.95,695,substitution,SUB in: S. Bey,[],Bey,129,107,,False,False,1630180,,substitution,foul,,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630180|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,,,1610612740.0,22501207
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,696,foul,D. Queen shooting personal FOUL (4 PF) (Avdija 2 FT),['2freethrow'],Queen,129,107,,False,False,1642852,,substitution,freethrow,1630166.0,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630180|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,,,1610612740.0,22501207
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,698,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,129,107,Missed,False,False,1630166,,foul,rebound,,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,699,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,129,107,,False,False,0,,freethrow,freethrow,,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,700,freethrow,D. Avdija Free Throw 2 of 2 (16 PTS),[],Avdija,129,108,Made,False,False,1630166,,rebound,2pt missed,,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT04M36.00S,04:36,Q4 04:36,3.4,701,2pt,MISS J. Fears 7' driving floating Shot,['pointsinthepaint'],Fears,129,108,Missed,True,False,1642847,,freethrow,rebound,,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630180|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,10.0,71.0,1610612740.0,22501207
4,PT04M33.00S,04:33,Q4 04:33,3.45,702,rebound,S. Bey REBOUND (Off:5 Def:3),[],Bey,129,108,,False,False,1630180,,2pt missed,3pt made,,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630180|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,,,1610612740.0,22501207
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,703,3pt,T. Murphy III 25' 3PT  (24 PTS) (S. Bey 3 AST),['2ndchance'],Murphy III,132,108,Made,True,True,1630530,1630180.0,rebound,3pt made,,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630180|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,-164.0,200.0,1610612740.0,22501207
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,705,3pt,T. Camara 27' 3PT  (15 PTS) (D. Avdija 6 AST),[],Camara,132,111,Made,True,True,1641739,1630166.0,3pt made,2pt made,,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1630180|1630530|1631121|1642847|1642852,-179.0,212.0,1610612757.0,22501207
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,707,2pt,J. Fears 19' pullup Jump Shot (17 PTS) (S. Bey 4 AST),[],Fears,134,111,Made,True,True,1642847,1630180.0,3pt made,timeout,,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630180|1630530|1631121|1642847|1642852,1630166|1631101|1631321|1641739|203924,42.0,189.0,1610612740.0,22501207
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,708,timeout,POR Timeout,['team'],,134,111,,False,False,0,,2pt made,substitution,,,,1630166|1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1630166|1631101|1631321|1641739|203924,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,710,substitution,SUB out: D. Avdija,[],Avdija,134,111,,False,False,1630166,,timeout,substitution,,,,1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852|203924,1631101|1631321|1641739|203924,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,711,substitution,SUB out: J. Grant,[],Grant,134,111,,False,False,203924,,substitution,substitution,,,,1630180|1630530|1631101|1631121|1631321|1641739|1642847|1642852,1631101|1631321|1641739,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,712,substitution,SUB out: S. Sharpe,[],Sharpe,134,111,,False,False,1631101,,substitution,substitution,,,,1630180|1630530|1631121|1631321|1641739|1642847|1642852,1631321|1641739,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,713,substitution,SUB out: T. Camara,[],Camara,134,111,,False,False,1641739,,substitution,substitution,,,,1630180|1630530|1631121|1631321|1642847|1642852,1631321,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,714,substitution,SUB in: R. Rupert,[],Rupert,134,111,,False,False,1641712,,substitution,substitution,,,,1630180|1630530|1631121|1631321|1641712|1642847|1642852,1631321|1641712,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,715,substitution,SUB in: C. Love,[],Love,134,111,,False,False,1631126,,substitution,substitution,,,,1630180|1630530|1631121|1631126|1631321|1641712|1642847|1642852,1631126|1631321|1641712,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,716,substitution,SUB in: D. Reath,[],Reath,134,111,,False,False,1641871,,substitution,substitution,,,,1630180|1630530|1631121|1631126|1631321|1641712|1641871|1642847|1642852,1631126|1631321|1641712|1641871,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,717,substitution,SUB in: J. Cooke,[],Cooke,134,111,,False,False,1631451,,substitution,turnover,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1631126|1631321|1631451|1641712|1641871,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,718,turnover,J. Cooke bad pass TURNOVER (1 TO),[],Cooke,134,111,,False,False,1631451,,substitution,steal,,1630530.0,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1631126|1631321|1631451|1641712|1641871,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,719,steal,T. Murphy III STEAL (3 STL),[],Murphy III,134,111,,False,False,1630530,,turnover,3pt missed,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,720,3pt,MISS T. Murphy III 26' 3PT,['fromturnover'],Murphy III,134,111,Missed,True,False,1630530,,steal,rebound,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1631126|1631321|1631451|1641712|1641871,-77.0,253.0,1610612740.0,22501207
4,PT03M12.00S,03:12,Q4 03:12,2.8,721,rebound,J. Cooke REBOUND (Off:0 Def:1),[],Cooke,134,111,,False,False,1631451,,3pt missed,3pt missed,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1631126|1631321|1631451|1641712|1641871,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,722,3pt,MISS D. Reath 3PT,[],Reath,134,111,Missed,True,False,1641871,,rebound,rebound,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1631126|1631321|1631451|1641712|1641871,1630180|1630530|1631121|1642847|1642852,233.0,-20.0,1610612757.0,22501207
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,723,rebound,J. Fears REBOUND (Off:0 Def:6),[],Fears,134,111,,False,False,1642847,,3pt missed,2pt made,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,724,2pt,J. Fears driving Layup (19 PTS),['pointsinthepaint'],Fears,136,111,Made,True,False,1642847,,rebound,2pt made,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1631126|1631321|1631451|1641712|1641871,13.0,30.0,1610612740.0,22501207
4,PT02M33.00S,02:33,Q4 02:33,1.45,725,2pt,C. Love driving reverse Layup (4 PTS),['pointsinthepaint'],Love,136,113,Made,True,False,1631126,,2pt made,3pt missed,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1631126|1631321|1631451|1641712|1641871,1630180|1630530|1631121|1642847|1642852,33.0,6.0,1610612757.0,22501207
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,726,3pt,MISS S. Bey 26' pullup 3PT,[],Bey,136,113,Missed,True,False,1630180,,2pt made,rebound,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1631126|1631321|1631451|1641712|1641871,-74.0,255.0,1610612740.0,22501207
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,727,rebound,D. Reath REBOUND (Off:1 Def:1),[],Reath,136,113,,False,False,1641871,,3pt missed,2pt made,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1631126|1631321|1631451|1641712|1641871,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,728,2pt,D. Reath cutting Layup (2 PTS) (R. Rupert 3 AST),['pointsinthepaint'],Reath,136,115,Made,True,True,1641871,1641712.0,rebound,turnover,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1631126|1631321|1631451|1641712|1641871,1630180|1630530|1631121|1642847|1642852,4.0,18.0,1610612757.0,22501207
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,730,turnover,J. Fears lost ball TURNOVER (3 TO),[],Fears,136,115,,False,False,1642847,,2pt made,steal,,1641712.0,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,731,steal,R. Rupert STEAL (2 STL),[],Rupert,136,115,,False,False,1641712,,turnover,2pt made,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1631126|1631321|1631451|1641712|1641871,1630180|1630530|1631121|1642847|1642852,,,1610612757.0,22501207
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,732,2pt,C. Love running Layup (6 PTS) (J. Cooke 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Love,136,117,Made,True,True,1631126,1631451.0,steal,2pt made,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1631126|1631321|1631451|1641712|1641871,1630180|1630530|1631121|1642847|1642852,10.0,15.0,1610612757.0,22501207
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,734,2pt,D. Queen cutting DUNK (17 PTS) (S. Bey 5 AST),['pointsinthepaint'],Queen,138,117,Made,True,True,1642852,1630180.0,2pt made,foul,,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1631126|1631321|1631451|1641712|1641871,21.0,21.0,1610612740.0,22501207
4,PT01M27.00S,01:27,Q4 01:27,0.55,736,foul,B. McGowens take personal FOUL (1 PF),[],McGowens,138,117,,False,False,1631121,,2pt made,substitution,1631126.0,,,1630180|1630530|1631121|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT01M27.00S,01:27,Q4 01:27,0.55,738,substitution,SUB out: B. McGowens,[],McGowens,138,117,,False,False,1631121,,foul,substitution,,,,1630180|1630530|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1630180|1630530|1642847|1642852,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT01M27.00S,01:27,Q4 01:27,0.55,739,substitution,SUB out: T. Murphy III,[],Murphy III,138,117,,False,False,1630530,,substitution,substitution,,,,1630180|1631126|1631321|1631451|1641712|1641871|1642847|1642852,1630180|1642847|1642852,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT01M27.00S,01:27,Q4 01:27,0.55,740,substitution,SUB out: S. Bey,[],Bey,138,117,,False,False,1630180,,substitution,substitution,,,,1631126|1631321|1631451|1641712|1641871|1642847|1642852,1642847|1642852,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT01M27.00S,01:27,Q4 01:27,0.55,741,substitution,SUB in: J. Hawkins,[],Hawkins,138,117,,False,False,1641722,,substitution,substitution,,,,1631126|1631321|1631451|1641712|1641722|1641871|1642847|1642852,1641722|1642847|1642852,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT01M27.00S,01:27,Q4 01:27,0.55,742,substitution,SUB in: M. Peavy,[],Peavy,138,117,,False,False,1642877,,substitution,substitution,,,,1631126|1631321|1631451|1641712|1641722|1641871|1642847|1642852|1642877,1641722|1642847|1642852|1642877,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT01M27.00S,01:27,Q4 01:27,0.55,743,substitution,SUB in: K. Matković,[],Matković,138,117,,False,False,1631255,,substitution,2pt missed,,,,1631126|1631255|1631321|1631451|1641712|1641722|1641871|1642847|1642852|1642877,1631255|1641722|1642847|1642852|1642877,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,744,2pt,MISS J. Cooke Layup - blocked,['pointsinthepaint'],Cooke,138,117,Missed,True,False,1631451,,substitution,block,,,1631255.0,1631126|1631255|1631321|1631451|1641712|1641722|1641871|1642847|1642852|1642877,1631126|1631321|1631451|1641712|1641871,1631255|1641722|1642847|1642852|1642877,10.0,27.0,1610612757.0,22501207
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,745,block,K. Matković BLOCK (1 BLK),[],Matković,138,117,,False,False,1631255,,2pt missed,rebound,,,,1631126|1631255|1631321|1631451|1641712|1641722|1641871|1642847|1642852|1642877,1631255|1641722|1642847|1642852|1642877,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,746,rebound,D. Queen REBOUND (Off:2 Def:3),[],Queen,138,117,,False,False,1642852,,block,3pt missed,,,,1631126|1631255|1631321|1631451|1641712|1641722|1641871|1642847|1642852|1642877,1631255|1641722|1642847|1642852|1642877,1631126|1631321|1631451|1641712|1641871,,,1610612740.0,22501207
