period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,475,2pt,G. Santos reverse Layup (9 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Santos,86,70,Made,True,True,1630611,201143.0,rebound,timeout,,,,1628368|1629640|1630170|1630311|1630611|1641705|1641764|1642844|201143|203110,1630311|1630611|1641764|201143|203110,1628368|1629640|1630170|1641705|1642844,-20.0,13.0,1610612744.0,22500788
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,478,timeout,SAS Timeout,['team'],,86,70,,False,False,0,,2pt made,substitution,,,,1628368|1629640|1630170|1630311|1630611|1641705|1641764|1642844|201143|203110,1628368|1629640|1630170|1641705|1642844,1630311|1630611|1641764|201143|203110,,,1610612759.0,22500788
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,479,substitution,SUB out: V. Wembanyama,[],Wembanyama,86,70,,False,False,1641705,,timeout,substitution,,,,1628368|1629640|1630170|1630311|1630611|1641764|1642844|201143|203110,1628368|1629640|1630170|1642844,1630311|1630611|1641764|201143|203110,,,1610612759.0,22500788
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,480,substitution,SUB out: D. Fox,[],Fox,86,70,,False,False,1628368,,substitution,substitution,,,,1629640|1630170|1630311|1630611|1641764|1642844|201143|203110,1629640|1630170|1642844,1630311|1630611|1641764|201143|203110,,,1610612759.0,22500788
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,481,substitution,SUB in: L. Kornet,[],Kornet,86,70,,False,False,1628436,,substitution,substitution,,,,1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203110,1628436|1629640|1630170|1642844,1630311|1630611|1641764|201143|203110,,,1610612759.0,22500788
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,482,substitution,SUB in: H. Barnes,[],Barnes,86,70,,False,False,203084,,substitution,substitution,,,,1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084|203110,1628436|1629640|1630170|1642844|203084,1630311|1630611|1641764|201143|203110,,,1610612759.0,22500788
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,488,substitution,SUB out: D. Green,[],Green,86,70,,False,False,203110,,substitution,substitution,,,,1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1630311|1630611|1641764|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,489,substitution,SUB in: G. Payton II,[],Payton II,86,70,,False,False,1627780,,substitution,2pt made,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,483,2pt,K. Johnson driving Layup (5 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Johnson,86,72,Made,True,True,1629640,1628436.0,substitution,foul,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1627780|1630311|1630611|1641764|201143,17.0,17.0,1610612759.0,22500788
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,485,foul,G. Santos shooting personal FOUL (4 PF) (Johnson 1 FT),['1freethrow'],Santos,86,72,,False,False,1630611,,2pt made,freethrow,1629640.0,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,487,freethrow,K. Johnson Free Throw 1 of 1 (6 PTS),[],Johnson,86,73,Made,False,False,1629640,,foul,3pt missed,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,490,3pt,MISS G. Payton II 26' 3PT,[],Payton II,86,73,Missed,True,False,1627780,,freethrow,rebound,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628436|1629640|1630170|1642844|203084,202.0,173.0,1610612744.0,22500788
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,491,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,86,73,,False,False,1629640,,3pt missed,2pt made,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,492,2pt,K. Johnson driving Layup (8 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Johnson,86,75,Made,True,True,1629640,1630170.0,rebound,3pt missed,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1627780|1630311|1630611|1641764|201143,25.0,21.0,1610612759.0,22500788
3,PT05M33.00S,05:33,Q3 05:33,16.45,494,3pt,MISS G. Payton II 25' 3PT,[],Payton II,86,75,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628436|1629640|1630170|1642844|203084,-223.0,121.0,1610612744.0,22500788
3,PT05M30.00S,05:30,Q3 05:30,16.5,495,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,86,75,,False,False,1628436,,3pt missed,2pt missed,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
3,PT05M12.00S,05:12,Q3 05:12,16.8,496,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,86,75,Missed,True,False,1629640,,rebound,rebound,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1627780|1630311|1630611|1641764|201143,29.0,12.0,1610612759.0,22500788
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,497,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,86,75,,False,False,1628436,,2pt missed,2pt made,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
3,PT05M06.00S,05:06,Q3 05:06,16.9,498,2pt,K. Johnson Layup (10 PTS) (L. Kornet 2 AST),"['pointsinthepaint', '2ndchance']",Johnson,86,77,Made,True,True,1629640,1628436.0,rebound,turnover,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1627780|1630311|1630611|1641764|201143,21.0,22.0,1610612759.0,22500788
3,PT04M57.00S,04:57,Q3 04:57,15.05,500,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,86,77,,False,False,1630311,,2pt made,steal,,1628436.0,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT04M57.00S,04:57,Q3 04:57,15.05,501,steal,L. Kornet STEAL (1 STL),[],Kornet,86,77,,False,False,1628436,,turnover,2pt made,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
3,PT04M51.00S,04:51,Q3 04:51,15.15,502,2pt,D. Harper 6' running pullup Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper,86,79,Made,True,False,1642844,,steal,timeout,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1627780|1630311|1630611|1641764|201143,-12.0,68.0,1610612759.0,22500788
3,PT04M51.00S,04:51,Q3 04:51,15.15,503,timeout,GSW Timeout,['team'],,86,79,,False,False,0,,2pt made,substitution,,,,1627780|1628436|1629640|1630170|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT04M51.00S,04:51,Q3 04:51,15.15,504,substitution,SUB out: G. Santos,[],Santos,86,79,,False,False,1630611,,timeout,substitution,,,,1627780|1628436|1629640|1630170|1630311|1641764|1642844|201143|203084,1627780|1630311|1641764|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT04M51.00S,04:51,Q3 04:51,15.15,505,substitution,SUB out: P. Spencer,[],Spencer,86,79,,False,False,1630311,,substitution,substitution,,,,1627780|1628436|1629640|1630170|1641764|1642844|201143|203084,1627780|1641764|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT04M51.00S,04:51,Q3 04:51,15.15,506,substitution,SUB out: G. Payton II,[],Payton II,86,79,,False,False,1627780,,substitution,substitution,,,,1628436|1629640|1630170|1641764|1642844|201143|203084,1641764|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT04M51.00S,04:51,Q3 04:51,15.15,507,substitution,SUB in: M. Moody,[],Moody,86,79,,False,False,1630541,,substitution,substitution,,,,1628436|1629640|1630170|1630541|1641764|1642844|201143|203084,1630541|1641764|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT04M51.00S,04:51,Q3 04:51,15.15,508,substitution,SUB in: Q. Post,[],Post,86,79,,False,False,1642366,,substitution,substitution,,,,1628436|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1630541|1641764|1642366|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT04M51.00S,04:51,Q3 04:51,15.15,509,substitution,SUB in: D. Melton,[],Melton,86,79,,False,False,1629001,,substitution,3pt missed,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT04M33.00S,04:33,Q3 04:33,15.45,510,3pt,MISS Q. Post 26' 3PT,[],Post,86,79,Missed,True,False,1642366,,substitution,rebound,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642844|203084,162.0,206.0,1610612744.0,22500788
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,511,rebound,TEAM defensive REBOUND,['team'],,86,79,,False,False,0,,3pt missed,2pt made,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1629001|1630541|1641764|1642366|201143,,,1610612759.0,22500788
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,513,2pt,L. Kornet cutting DUNK (4 PTS) (D. Harper 2 AST),['pointsinthepaint'],Kornet,86,81,Made,True,True,1628436,1642844.0,rebound,3pt missed,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1629001|1630541|1641764|1642366|201143,-13.0,12.0,1610612759.0,22500788
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,515,3pt,MISS D. Melton 25' step back 3PT,[],Melton,86,81,Missed,True,False,1629001,,2pt made,rebound,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642844|203084,-18.0,252.0,1610612744.0,22500788
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,516,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,86,81,,False,False,1641764,,3pt missed,3pt made,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,517,3pt,Q. Post 3PT  (8 PTS) (D. Melton 6 AST),['2ndchance'],Post,89,81,Made,True,True,1642366,1629001.0,rebound,2pt made,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642844|203084,-234.0,-17.0,1610612744.0,22500788
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,519,2pt,H. Barnes 7' fadeaway Jump Shot (8 PTS) (D. Harper 3 AST),['pointsinthepaint'],Barnes,89,83,Made,True,True,203084,1642844.0,3pt made,foul,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1628436|1629640|1630170|1642844|203084,1629001|1630541|1641764|1642366|201143,-1.0,79.0,1610612759.0,22500788
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,521,foul,B. Podziemski offensive FOUL (1 PF),[],Podziemski,89,83,,False,False,1641764,,2pt made,turnover,1628436.0,,,1628436|1629001|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,523,turnover,B. Podziemski offensive foul TURNOVER (1 TO),[],Podziemski,89,83,,False,False,1641764,,foul,substitution,,,,1628436|1629001|1629640|1630170|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628436|1629640|1630170|1642844|203084,,,1610612744.0,22500788
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,524,substitution,SUB out: D. Vassell,[],Vassell,89,83,,False,False,1630170,,turnover,substitution,,,,1628436|1629001|1629640|1630541|1641764|1642366|1642844|201143|203084,1628436|1629640|1642844|203084,1629001|1630541|1641764|1642366|201143,,,1610612759.0,22500788
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,525,substitution,SUB in: D. Fox,[],Fox,89,83,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1629001|1630541|1641764|1642366|201143,,,1610612759.0,22500788
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,526,2pt,MISS D. Harper 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Harper,89,83,Missed,True,False,1642844,,substitution,rebound,,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1629001|1630541|1641764|1642366|201143,32.0,96.0,1610612759.0,22500788
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,527,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,89,83,,False,False,201143,,2pt missed,2pt made,,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
3,PT02M45.00S,02:45,Q3 02:45,13.25,528,2pt,D. Melton driving Layup (14 PTS) (Q. Post 1 AST),['pointsinthepaint'],Melton,91,83,Made,True,True,1629001,1642366.0,rebound,3pt made,,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628368|1628436|1629640|1642844|203084,23.0,8.0,1610612744.0,22500788
3,PT02M36.00S,02:36,Q3 02:36,13.4,530,3pt,D. Fox 3PT  (19 PTS) (D. Harper 4 AST),[],Fox,91,86,Made,True,True,1628368,1642844.0,2pt made,foul,,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1629001|1630541|1641764|1642366|201143,-230.0,13.0,1610612759.0,22500788
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,533,foul,L. Kornet shooting personal FOUL (1 PF) (Post 2 FT),"['inpenalty', '2freethrow']",Kornet,91,86,,False,False,1628436,,3pt made,freethrow,1642366.0,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1629001|1630541|1641764|1642366|201143,,,1610612759.0,22500788
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,535,freethrow,MISS Q. Post Free Throw 1 of 2,[],Post,91,86,Missed,False,False,1642366,,foul,rebound,,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,536,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,86,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,543,freethrow,Q. Post Free Throw 2 of 2 (9 PTS),[],Post,92,86,Made,False,False,1642366,,rebound,substitution,,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|1642844|201143|203084,1629001|1630541|1641764|1642366|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,537,substitution,SUB out: A. Horford,[],Horford,91,86,,False,False,201143,,freethrow,substitution,,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|1642844|203084,1629001|1630541|1641764|1642366,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,538,substitution,SUB out: D. Harper,[],Harper,91,86,,False,False,1642844,,substitution,substitution,,,,1628368|1628436|1629001|1629640|1630541|1641764|1642366|203084,1628368|1628436|1629640|203084,1629001|1630541|1641764|1642366,,,1610612759.0,22500788
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,539,substitution,SUB out: L. Kornet,[],Kornet,91,86,,False,False,1628436,,substitution,substitution,,,,1628368|1629001|1629640|1630541|1641764|1642366|203084,1628368|1629640|203084,1629001|1630541|1641764|1642366,,,1610612759.0,22500788
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,540,substitution,SUB in: D. Green,[],Green,91,86,,False,False,203110,,substitution,substitution,,,,1628368|1629001|1629640|1630541|1641764|1642366|203084|203110,1629001|1630541|1641764|1642366|203110,1628368|1629640|203084,,,1610612744.0,22500788
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,541,substitution,SUB in: V. Wembanyama,[],Wembanyama,91,86,,False,False,1641705,,substitution,substitution,,,,1628368|1629001|1629640|1630541|1641705|1641764|1642366|203084|203110,1628368|1629640|1641705|203084,1629001|1630541|1641764|1642366|203110,,,1610612759.0,22500788
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,542,substitution,SUB in: J. Champagnie,[],Champagnie,91,86,,False,False,1630577,,substitution,2pt missed,,,,1628368|1629001|1629640|1630541|1630577|1641705|1641764|1642366|203084|203110,1628368|1629640|1630577|1641705|203084,1629001|1630541|1641764|1642366|203110,,,1610612759.0,22500788
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,544,2pt,MISS V. Wembanyama driving Layup,['pointsinthepaint'],Wembanyama,92,86,Missed,True,False,1641705,,substitution,rebound,,,,1628368|1629001|1629640|1630541|1630577|1641705|1641764|1642366|203084|203110,1628368|1629640|1630577|1641705|203084,1629001|1630541|1641764|1642366|203110,-37.0,17.0,1610612759.0,22500788
3,PT01M54.00S,01:54,Q3 01:54,12.1,545,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,92,86,,False,False,1630541,,2pt missed,2pt made,,,,1628368|1629001|1629640|1630541|1630577|1641705|1641764|1642366|203084|203110,1629001|1630541|1641764|1642366|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,546,2pt,D. Green driving Layup (12 PTS) (M. Moody 2 AST),['pointsinthepaint'],Green,94,86,Made,True,True,203110,1630541.0,rebound,foul,,,,1628368|1629001|1629640|1630541|1630577|1641705|1641764|1642366|203084|203110,1629001|1630541|1641764|1642366|203110,1628368|1629640|1630577|1641705|203084,21.0,17.0,1610612744.0,22500788
3,PT01M36.00S,01:36,Q3 01:36,12.4,548,foul,Q. Post shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Post,94,86,,False,False,1642366,,2pt made,freethrow,1628368.0,,,1628368|1629001|1629640|1630541|1630577|1641705|1641764|1642366|203084|203110,1629001|1630541|1641764|1642366|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT01M36.00S,01:36,Q3 01:36,12.4,550,freethrow,D. Fox Free Throw 1 of 2 (20 PTS),[],Fox,94,87,Made,False,False,1628368,,foul,freethrow,,,,1628368|1629001|1629640|1630541|1630577|1641705|1641764|1642366|203084|203110,1628368|1629640|1630577|1641705|203084,1629001|1630541|1641764|1642366|203110,,,1610612759.0,22500788
