period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,479,substitution,SUB in: Z. Williams,[],Williams,72,72,,False,False,1630533,,substitution,2pt missed,,,,1628396|1629008|1629651|1630174|1630526|1630533|1630643|1641730|1641767|1642856,1629008|1629651|1630533|1641730|1642856,1628396|1630174|1630526|1630643|1641767,,,1610612751.0,22500173
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,480,2pt,MISS A. Nesmith 13' driving floating Shot,['fromturnover'],Nesmith,72,72,Missed,True,False,1630174,,substitution,rebound,,,,1628396|1629008|1629651|1630174|1630526|1630533|1630643|1641730|1641767|1642856,1628396|1630174|1630526|1630643|1641767,1629008|1629651|1630533|1641730|1642856,130.0,32.0,1610612754.0,22500173
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,481,rebound,A. Nesmith REBOUND (Off:3 Def:2),[],Nesmith,72,72,,False,False,1630174,,2pt missed,3pt missed,,,,1628396|1629008|1629651|1630174|1630526|1630533|1630643|1641730|1641767|1642856,1628396|1630174|1630526|1630643|1641767,1629008|1629651|1630533|1641730|1642856,,,1610612754.0,22500173
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,482,3pt,MISS J. Robinson-Earl 25' 3PT,"['fromturnover', '2ndchance']",Robinson-Earl,72,72,Missed,True,False,1630526,,rebound,rebound,,,,1628396|1629008|1629651|1630174|1630526|1630533|1630643|1641730|1641767|1642856,1628396|1630174|1630526|1630643|1641767,1629008|1629651|1630533|1641730|1642856,222.0,125.0,1610612754.0,22500173
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,483,rebound,TEAM offensive REBOUND,['team'],,72,72,,False,False,0,,3pt missed,foul,,,,1628396|1629008|1629651|1630174|1630526|1630533|1630643|1641730|1641767|1642856,1628396|1630174|1630526|1630643|1641767,1629008|1629651|1630533|1641730|1642856,,,1610612754.0,22500173
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,484,foul,N. Claxton loose ball personal FOUL (3 PF),[],Claxton,72,72,,False,False,1629651,,rebound,turnover,1628396.0,,,1628396|1629008|1629651|1630174|1630526|1630533|1630643|1641730|1641767|1642856,1629008|1629651|1630533|1641730|1642856,1628396|1630174|1630526|1630643|1641767,,,1610612751.0,22500173
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,486,turnover,A. Nesmith bad pass TURNOVER (2 TO),[],Nesmith,72,72,,False,False,1630174,,foul,steal,,1642856.0,,1628396|1629008|1629651|1630174|1630526|1630533|1630643|1641730|1641767|1642856,1628396|1630174|1630526|1630643|1641767,1629008|1629651|1630533|1641730|1642856,,,1610612754.0,22500173
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,487,steal,E. Dëmin STEAL (2 STL),[],Dëmin,72,72,,False,False,1642856,,turnover,foul,,,,1628396|1629008|1629651|1630174|1630526|1630533|1630643|1641730|1641767|1642856,1629008|1629651|1630533|1641730|1642856,1628396|1630174|1630526|1630643|1641767,,,1610612751.0,22500173
3,PT04M51.00S,04:51,Q3 04:51,15.15,488,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,72,72,,False,False,1630174,,steal,substitution,1642856.0,,,1628396|1629008|1629651|1630174|1630526|1630533|1630643|1641730|1641767|1642856,1628396|1630174|1630526|1630643|1641767,1629008|1629651|1630533|1641730|1642856,,,1610612754.0,22500173
3,PT04M51.00S,04:51,Q3 04:51,15.15,490,substitution,SUB out: A. Nesmith,[],Nesmith,72,72,,False,False,1630174,,foul,substitution,,,,1628396|1629008|1629651|1630526|1630533|1630643|1641730|1641767|1642856,1628396|1630526|1630643|1641767,1629008|1629651|1630533|1641730|1642856,,,1610612754.0,22500173
3,PT04M51.00S,04:51,Q3 04:51,15.15,491,substitution,SUB in: T. Peter,[],Peter,72,72,,False,False,1643007,,substitution,2pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630643|1641730|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1641730|1642856,,,1610612754.0,22500173
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,492,2pt,MISS N. Claxton 8' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Claxton,72,72,Missed,True,False,1629651,,substitution,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630643|1641730|1641767|1642856|1643007,1629008|1629651|1630533|1641730|1642856,1628396|1630526|1630643|1641767|1643007,-1.0,80.0,1610612751.0,22500173
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,493,rebound,N. Claxton REBOUND (Off:3 Def:2),[],Claxton,72,72,,False,False,1629651,,2pt missed,3pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630643|1641730|1641767|1642856|1643007,1629008|1629651|1630533|1641730|1642856,1628396|1630526|1630643|1641767|1643007,,,1610612751.0,22500173
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,494,3pt,MISS M. Porter Jr. 31' 3PT,"['fromturnover', '2ndchance']",Porter Jr.,72,72,Missed,True,False,1629008,,rebound,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630643|1641730|1641767|1642856|1643007,1629008|1629651|1630533|1641730|1642856,1628396|1630526|1630643|1641767|1643007,-156.0,277.0,1610612751.0,22500173
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,495,rebound,N. Claxton REBOUND (Off:4 Def:2),[],Claxton,72,72,,False,False,1629651,,3pt missed,foul,,,,1628396|1629008|1629651|1630526|1630533|1630643|1641730|1641767|1642856|1643007,1629008|1629651|1630533|1641730|1642856,1628396|1630526|1630643|1641767|1643007,,,1610612751.0,22500173
3,PT04M33.00S,04:33,Q3 04:33,15.45,496,foul,T. Bradley shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Bradley,72,72,,False,False,1628396,,rebound,freethrow,1629008.0,,,1628396|1629008|1629651|1630526|1630533|1630643|1641730|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1641730|1642856,,,1610612754.0,22500173
3,PT04M33.00S,04:33,Q3 04:33,15.45,498,freethrow,M. Porter Jr. Free Throw 1 of 2 (27 PTS),"['fromturnover', '2ndchance']",Porter Jr.,72,73,Made,False,False,1629008,,foul,freethrow,,,,1628396|1629008|1629651|1630526|1630533|1630643|1641730|1641767|1642856|1643007,1629008|1629651|1630533|1641730|1642856,1628396|1630526|1630643|1641767|1643007,,,1610612751.0,22500173
3,PT04M33.00S,04:33,Q3 04:33,15.45,501,freethrow,M. Porter Jr. Free Throw 2 of 2 (28 PTS),"['fromturnover', '2ndchance']",Porter Jr.,72,74,Made,False,False,1629008,,freethrow,substitution,,,,1628396|1629008|1629651|1630526|1630533|1630643|1641730|1641767|1642856|1643007,1629008|1629651|1630533|1641730|1642856,1628396|1630526|1630643|1641767|1643007,,,1610612751.0,22500173
3,PT04M33.00S,04:33,Q3 04:33,15.45,499,substitution,SUB out: N. Clowney,[],Clowney,72,73,,False,False,1641730,,freethrow,substitution,,,,1628396|1629008|1629651|1630526|1630533|1630643|1641767|1642856|1643007,1629008|1629651|1630533|1642856,1628396|1630526|1630643|1641767|1643007,,,1610612751.0,22500173
3,PT04M33.00S,04:33,Q3 04:33,15.45,500,substitution,SUB in: J. Wilson,[],Wilson,72,73,,False,False,1630592,,substitution,3pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1629008|1629651|1630533|1630592|1642856,1628396|1630526|1630643|1641767|1643007,,,1610612751.0,22500173
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,502,3pt,MISS T. Peter 29' 3PT,[],Peter,72,74,Missed,True,False,1643007,,substitution,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,-192.0,220.0,1610612754.0,22500173
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,503,rebound,J. Robinson-Earl REBOUND (Off:4 Def:4),[],Robinson-Earl,72,74,,False,False,1630526,,3pt missed,2pt made,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT04M00.00S,04:00,Q3 04:00,16.0,504,2pt,T. Bradley 8' turnaround bank Jump Shot (4 PTS) (T. Peter 3 AST),"['pointsinthepaint', '2ndchance']",Bradley,74,74,Made,True,True,1628396,1643007.0,rebound,3pt made,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,47.0,74.0,1610612754.0,22500173
3,PT03M36.00S,03:36,Q3 03:36,14.4,506,3pt,Z. Williams 3PT step back (3 PTS) (E. Dëmin 1 AST),[],Williams,74,77,Made,True,True,1630533,1642856.0,2pt made,3pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1629008|1629651|1630533|1630592|1642856,1628396|1630526|1630643|1641767|1643007,235.0,8.0,1610612751.0,22500173
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,507,3pt,MISS B. Sheppard 24' step back 3PT,[],Sheppard,74,77,Missed,True,False,1641767,,3pt made,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,-202.0,141.0,1610612754.0,22500173
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,508,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,74,77,,False,False,1642856,,3pt missed,3pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1629008|1629651|1630533|1630592|1642856,1628396|1630526|1630643|1641767|1643007,,,1610612751.0,22500173
3,PT03M18.00S,03:18,Q3 03:18,14.7,509,3pt,MISS Z. Williams 27' running pullup 3PT,['fastbreak'],Williams,74,77,Missed,True,False,1630533,,rebound,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1629008|1629651|1630533|1630592|1642856,1628396|1630526|1630643|1641767|1643007,-154.0,232.0,1610612751.0,22500173
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,510,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,74,77,,False,False,1641767,,3pt missed,3pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,511,3pt,MISS J. Huff 27' running 3PT,['fastbreak'],Huff,74,77,Missed,True,False,1630643,,rebound,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,131.0,246.0,1610612754.0,22500173
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,512,rebound,T. Peter REBOUND (Off:1 Def:2),[],Peter,74,77,,False,False,1643007,,3pt missed,3pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT03M06.00S,03:06,Q3 03:06,14.9,513,3pt,MISS B. Sheppard 24' 3PT,['2ndchance'],Sheppard,74,77,Missed,True,False,1641767,,rebound,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,-87.0,231.0,1610612754.0,22500173
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,514,rebound,N. Claxton REBOUND (Off:4 Def:3),[],Claxton,74,77,,False,False,1629651,,3pt missed,3pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1629008|1629651|1630533|1630592|1642856,1628396|1630526|1630643|1641767|1643007,,,1610612751.0,22500173
3,PT02M54.00S,02:54,Q3 02:54,13.1,515,3pt,MISS E. Dëmin 29' 3PT,[],Dëmin,74,77,Missed,True,False,1642856,,rebound,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1629008|1629651|1630533|1630592|1642856,1628396|1630526|1630643|1641767|1643007,113.0,273.0,1610612751.0,22500173
3,PT02M51.00S,02:51,Q3 02:51,13.15,516,rebound,J. Robinson-Earl REBOUND (Off:4 Def:5),[],Robinson-Earl,74,77,,False,False,1630526,,3pt missed,2pt made,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,517,2pt,J. Huff driving reverse DUNK (10 PTS) (B. Sheppard 3 AST),['pointsinthepaint'],Huff,76,77,Made,True,True,1630643,1641767.0,rebound,3pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,-5.0,-2.0,1610612754.0,22500173
3,PT02M18.00S,02:18,Q3 02:18,13.7,519,3pt,MISS Z. Williams 26' 3PT,[],Williams,76,77,Missed,True,False,1630533,,2pt made,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1629008|1629651|1630533|1630592|1642856,1628396|1630526|1630643|1641767|1643007,243.0,113.0,1610612751.0,22500173
3,PT02M15.00S,02:15,Q3 02:15,13.75,520,rebound,B. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,76,77,,False,False,1641767,,3pt missed,2pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,521,2pt,MISS B. Sheppard running Layup,"['pointsinthepaint', 'fastbreak']",Sheppard,76,77,Missed,True,False,1641767,,rebound,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,29.0,26.0,1610612754.0,22500173
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,522,rebound,J. Robinson-Earl REBOUND (Off:5 Def:5),[],Robinson-Earl,76,77,,False,False,1630526,,2pt missed,2pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,523,2pt,MISS J. Robinson-Earl tip Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,76,77,Missed,True,False,1630526,,rebound,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,0.0,0.0,1610612754.0,22500173
3,PT02M06.00S,02:06,Q3 02:06,13.9,524,rebound,T. Bradley REBOUND (Off:2 Def:0),[],Bradley,76,77,,False,False,1628396,,2pt missed,2pt missed,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT02M06.00S,02:06,Q3 02:06,13.9,525,2pt,MISS T. Bradley putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bradley,76,77,Missed,True,False,1628396,,rebound,block,,,1629651.0,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,-10.0,0.0,1610612754.0,22500173
3,PT02M06.00S,02:06,Q3 02:06,13.9,526,block,N. Claxton BLOCK (2 BLK),[],Claxton,76,77,,False,False,1629651,,2pt missed,rebound,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1629008|1629651|1630533|1630592|1642856,1628396|1630526|1630643|1641767|1643007,,,1610612751.0,22500173
3,PT02M06.00S,02:06,Q3 02:06,13.9,527,rebound,J. Robinson-Earl REBOUND (Off:6 Def:5),[],Robinson-Earl,76,77,,False,False,1630526,,block,3pt made,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,528,3pt,J. Huff 24' 3PT  (13 PTS) (J. Robinson-Earl 2 AST),['2ndchance'],Huff,79,77,Made,True,True,1630643,1630526.0,rebound,timeout,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1628396|1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,-45.0,245.0,1610612754.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,530,timeout,BKN Timeout,['team'],,79,77,,False,False,0,,3pt made,substitution,,,,1628396|1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1629008|1629651|1630533|1630592|1642856,1628396|1630526|1630643|1641767|1643007,,,1610612751.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,531,substitution,SUB out: T. Bradley,[],Bradley,79,77,,False,False,1628396,,timeout,substitution,,,,1629008|1629651|1630526|1630533|1630592|1630643|1641767|1642856|1643007,1630526|1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,532,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,79,77,,False,False,1630526,,substitution,substitution,,,,1629008|1629651|1630533|1630592|1630643|1641767|1642856|1643007,1630643|1641767|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,533,substitution,SUB out: B. Sheppard,[],Sheppard,79,77,,False,False,1641767,,substitution,substitution,,,,1629008|1629651|1630533|1630592|1630643|1642856|1643007,1630643|1643007,1629008|1629651|1630533|1630592|1642856,,,1610612754.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,534,substitution,SUB out: Z. Williams,[],Williams,79,77,,False,False,1630533,,substitution,substitution,,,,1629008|1629651|1630592|1630643|1642856|1643007,1629008|1629651|1630592|1642856,1630643|1643007,,,1610612751.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,535,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,79,77,,False,False,1629008,,substitution,substitution,,,,1629651|1630592|1630643|1642856|1643007,1629651|1630592|1642856,1630643|1643007,,,1610612751.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,536,substitution,SUB out: N. Claxton,[],Claxton,79,77,,False,False,1629651,,substitution,substitution,,,,1630592|1630643|1642856|1643007,1630592|1642856,1630643|1643007,,,1610612751.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,537,substitution,SUB in: J. Walker,[],Walker,79,77,,False,False,1641716,,substitution,substitution,,,,1630592|1630643|1641716|1642856|1643007,1630643|1641716|1643007,1630592|1642856,,,1610612754.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,538,substitution,SUB in: C. Martin,[],Martin,79,77,,False,False,1628998,,substitution,substitution,,,,1628998|1630592|1630643|1641716|1642856|1643007,1628998|1630643|1641716|1643007,1630592|1642856,,,1610612754.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,539,substitution,SUB in: P. Siakam,[],Siakam,79,77,,False,False,1627783,,substitution,substitution,,,,1627783|1628998|1630592|1630643|1641716|1642856|1643007,1627783|1628998|1630643|1641716|1643007,1630592|1642856,,,1610612754.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,540,substitution,SUB in: T. Martin,[],Martin,79,77,,False,False,1631213,,substitution,substitution,,,,1627783|1628998|1630592|1630643|1631213|1641716|1642856|1643007,1630592|1631213|1642856,1627783|1628998|1630643|1641716|1643007,,,1610612751.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,541,substitution,SUB in: T. Mann,[],Mann,79,77,,False,False,1629611,,substitution,substitution,,,,1627783|1628998|1629611|1630592|1630643|1631213|1641716|1642856|1643007,1629611|1630592|1631213|1642856,1627783|1628998|1630643|1641716|1643007,,,1610612751.0,22500173
3,PT02M03.00S,02:03,Q3 02:03,13.95,542,substitution,SUB in: D. Sharpe,[],Sharpe,79,77,,False,False,1630549,,substitution,2pt missed,,,,1627783|1628998|1629611|1630549|1630592|1630643|1631213|1641716|1642856|1643007,1629611|1630549|1630592|1631213|1642856,1627783|1628998|1630643|1641716|1643007,,,1610612751.0,22500173
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,544,2pt,MISS D. Sharpe Layup - blocked,['pointsinthepaint'],Sharpe,79,77,Missed,True,False,1630549,,substitution,block,,,1641716.0,1627783|1628998|1629611|1630549|1630592|1630643|1631213|1641716|1642856|1643007,1629611|1630549|1630592|1631213|1642856,1627783|1628998|1630643|1641716|1643007,-11.0,34.0,1610612751.0,22500173
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,545,block,J. Walker BLOCK (1 BLK),[],Walker,79,77,,False,False,1641716,,2pt missed,rebound,,,,1627783|1628998|1629611|1630549|1630592|1630643|1631213|1641716|1642856|1643007,1627783|1628998|1630643|1641716|1643007,1629611|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,546,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,79,77,,False,False,1627783,,block,foul,,,,1627783|1628998|1629611|1630549|1630592|1630643|1631213|1641716|1642856|1643007,1627783|1628998|1630643|1641716|1643007,1629611|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
