period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: G. Allen,['startperiod'],Allen,77,73,,False,False,1628960,,3pt made,substitution,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642869,1630587|1630692|1631221|1642345,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: R. Dunn,['startperiod'],Dunn,77,73,,False,False,1642346,,substitution,2pt missed,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT11M42.00S,11:42,Q4 11:42,10.3,516,2pt,MISS J. Goodwin 9' floating Shot - blocked,['pointsinthepaint'],Goodwin,77,73,Missed,True,False,1630692,,substitution,block,,,1641724.0,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,23.0,90.0,1610612756.0,22500811
4,PT11M42.00S,11:42,Q4 11:42,10.3,517,block,J. Howard BLOCK (2 BLK),[],Howard,77,73,,False,False,1641724,,2pt missed,rebound,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1629021|1630217|1641724|1642869,1630587|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT11M39.00S,11:39,Q4 11:39,10.35,518,rebound,J. Goodwin REBOUND (Off:3 Def:3),[],Goodwin,77,73,,False,False,1630692,,block,2pt missed,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,519,2pt,MISS I. Livers Layup,"['pointsinthepaint', '2ndchance']",Livers,77,73,Missed,True,False,1630587,,rebound,rebound,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,-49.0,6.0,1610612756.0,22500811
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,520,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,77,73,,False,False,1630587,,2pt missed,2pt missed,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,521,2pt,MISS I. Livers tip Layup,"['pointsinthepaint', '2ndchance']",Livers,77,73,Missed,True,False,1630587,,rebound,rebound,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,-29.0,17.0,1610612756.0,22500811
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,522,rebound,TEAM defensive REBOUND,['team'],,77,73,,False,False,0,,2pt missed,3pt missed,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1629021|1630217|1641724|1642869,1630587|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT11M15.00S,11:15,Q4 11:15,10.75,524,3pt,MISS D. Bane 25' 3PT,[],Bane,77,73,Missed,True,False,1630217,,rebound,rebound,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1629021|1630217|1641724|1642869,1630587|1630692|1631221|1642345|1642346,60.0,252.0,1610612753.0,22500811
4,PT11M12.00S,11:12,Q4 11:12,10.8,525,rebound,O. Ighodaro REBOUND (Off:3 Def:5),[],Ighodaro,77,73,,False,False,1642345,,3pt missed,foul,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,527,foul,J. Carter shooting personal FOUL (2 PF) (Gillespie 3 FT),['3freethrow'],Carter,77,73,,False,False,1628975,,rebound,freethrow,1631221.0,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1629021|1630217|1641724|1642869,1630587|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,529,freethrow,C. Gillespie Free Throw 1 of 3 (15 PTS),[],Gillespie,78,73,Made,False,False,1631221,,foul,freethrow,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,530,freethrow,C. Gillespie Free Throw 2 of 3 (16 PTS),[],Gillespie,79,73,Made,False,False,1631221,,freethrow,freethrow,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,531,freethrow,C. Gillespie Free Throw 3 of 3 (17 PTS),[],Gillespie,80,73,Made,False,False,1631221,,freethrow,2pt missed,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,532,2pt,MISS J. Howard 6' driving Layup,['pointsinthepaint'],Howard,80,73,Missed,True,False,1641724,,freethrow,rebound,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1629021|1630217|1641724|1642869,1630587|1630692|1631221|1642345|1642346,51.0,33.0,1610612753.0,22500811
4,PT10M42.00S,10:42,Q4 10:42,9.3,533,rebound,R. Dunn REBOUND (Off:2 Def:4),[],Dunn,80,73,,False,False,1642346,,2pt missed,3pt missed,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT10M30.00S,10:30,Q4 10:30,9.5,534,3pt,MISS I. Livers 25' 3PT,[],Livers,80,73,Missed,True,False,1630587,,rebound,rebound,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,168.0,198.0,1610612756.0,22500811
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,535,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,80,73,,False,False,1629021,,3pt missed,foul,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1629021|1630217|1641724|1642869,1630587|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,536,foul,O. Ighodaro personal FOUL (3 PF),[],Ighodaro,80,73,,False,False,1642345,,rebound,2pt made,1629021.0,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,539,2pt,D. Bane 13' pullup Jump Shot (29 PTS) (N. Penda 1 AST),['pointsinthepaint'],Bane,80,75,Made,True,True,1630217,1642869.0,foul,2pt missed,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1629021|1630217|1641724|1642869,1630587|1630692|1631221|1642345|1642346,36.0,133.0,1610612753.0,22500811
4,PT09M51.00S,09:51,Q4 09:51,8.15,541,2pt,MISS C. Gillespie driving finger roll Layup,['pointsinthepaint'],Gillespie,80,75,Missed,True,False,1631221,,2pt made,rebound,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,17.0,50.0,1610612756.0,22500811
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,543,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,80,75,,False,False,1642869,,2pt missed,3pt missed,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1629021|1630217|1641724|1642869,1630587|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT09M45.00S,09:45,Q4 09:45,8.25,544,3pt,MISS M. Wagner 26' running 3PT,['fastbreak'],Wagner,80,75,Missed,True,False,1629021,,rebound,rebound,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1629021|1630217|1641724|1642869,1630587|1630692|1631221|1642345|1642346,-141.0,227.0,1610612753.0,22500811
4,PT09M42.00S,09:42,Q4 09:42,8.3,545,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,80,75,,False,False,1630587,,3pt missed,2pt made,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,546,2pt,O. Ighodaro driving Layup (10 PTS),['pointsinthepaint'],Ighodaro,82,75,Made,True,False,1642345,,rebound,foul,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,-9.0,27.0,1610612756.0,22500811
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,547,foul,D. Bane shooting personal FOUL (4 PF) (Ighodaro 1 FT),['1freethrow'],Bane,82,75,,False,False,1630217,,2pt made,freethrow,1642345.0,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1629021|1630217|1641724|1642869,1630587|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,553,freethrow,O. Ighodaro Free Throw 1 of 1 (11 PTS),[],Ighodaro,83,75,Made,False,False,1642345,,foul,substitution,,,,1628975|1629021|1630217|1630587|1630692|1631221|1641724|1642345|1642346|1642869,1630587|1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,549,substitution,SUB out: I. Livers,[],Livers,82,75,,False,False,1630587,,freethrow,substitution,,,,1628975|1629021|1630217|1630692|1631221|1641724|1642345|1642346|1642869,1630692|1631221|1642345|1642346,1628975|1629021|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,550,substitution,SUB out: M. Wagner,[],Wagner,82,75,,False,False,1629021,,substitution,substitution,,,,1628975|1630217|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1630217|1641724|1642869,1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,551,substitution,SUB in: R. O'Neale,[],O'Neale,82,75,,False,False,1626220,,substitution,substitution,,,,1626220|1628975|1630217|1630692|1631221|1641724|1642345|1642346|1642869,1626220|1630692|1631221|1642345|1642346,1628975|1630217|1641724|1642869,,,1610612756.0,22500811
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,552,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,82,75,,False,False,1628976,,substitution,substitution,,,,1626220|1628975|1628976|1630217|1630692|1631221|1641724|1642345|1642346|1642869,1628975|1628976|1630217|1641724|1642869,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,554,substitution,SUB out: N. Penda,[],Penda,82,75,,False,False,1642869,,substitution,substitution,,,,1626220|1628975|1628976|1630217|1630692|1631221|1641724|1642345|1642346,1628975|1628976|1630217|1641724,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,555,substitution,SUB in: P. Banchero,[],Banchero,82,75,,False,False,1631094,,substitution,2pt made,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1628975|1628976|1630217|1631094|1641724,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,556,2pt,P. Banchero 7' driving Layup (16 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Banchero,83,77,Made,True,True,1631094,1628976.0,substitution,3pt made,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1628975|1628976|1630217|1631094|1641724,1626220|1630692|1631221|1642345|1642346,-18.0,78.0,1610612753.0,22500811
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,558,3pt,R. Dunn 25' 3PT  (3 PTS) (C. Gillespie 5 AST),[],Dunn,86,77,Made,True,True,1642346,1631221.0,2pt made,3pt missed,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628975|1628976|1630217|1631094|1641724,-225.0,115.0,1610612756.0,22500811
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,560,3pt,MISS J. Carter 25' step back 3PT,[],Carter,86,77,Missed,True,False,1628975,,3pt made,rebound,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1628975|1628976|1630217|1631094|1641724,1626220|1630692|1631221|1642345|1642346,205.0,154.0,1610612753.0,22500811
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,561,rebound,O. Ighodaro REBOUND (Off:3 Def:6),[],Ighodaro,86,77,,False,False,1642345,,3pt missed,turnover,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628975|1628976|1630217|1631094|1641724,,,1610612756.0,22500811
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,562,turnover,O. Ighodaro lost ball TURNOVER (1 TO),[],Ighodaro,86,77,,False,False,1642345,,rebound,steal,,1641724.0,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628975|1628976|1630217|1631094|1641724,,,1610612756.0,22500811
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,563,steal,J. Howard STEAL (1 STL),[],Howard,86,77,,False,False,1641724,,turnover,3pt made,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1628975|1628976|1630217|1631094|1641724,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT08M24.00S,08:24,Q4 08:24,7.6,564,3pt,D. Bane 26' 3PT running (32 PTS) (P. Banchero 6 AST),"['fromturnover', 'fastbreak']",Bane,86,80,Made,True,True,1630217,1631094.0,steal,2pt made,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1628975|1628976|1630217|1631094|1641724,1626220|1630692|1631221|1642345|1642346,-161.0,207.0,1610612753.0,22500811
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,566,2pt,C. Gillespie 8' step back Jump Shot (19 PTS),['pointsinthepaint'],Gillespie,88,80,Made,True,False,1631221,,3pt made,3pt missed,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628975|1628976|1630217|1631094|1641724,-2.0,88.0,1610612756.0,22500811
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,567,3pt,MISS D. Bane 30' 3PT,[],Bane,88,80,Missed,True,False,1630217,,2pt made,rebound,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1628975|1628976|1630217|1631094|1641724,1626220|1630692|1631221|1642345|1642346,10.0,300.0,1610612753.0,22500811
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,568,rebound,C. Gillespie REBOUND (Off:2 Def:2),[],Gillespie,88,80,,False,False,1631221,,3pt missed,3pt made,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628975|1628976|1630217|1631094|1641724,,,1610612756.0,22500811
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,569,3pt,J. Goodwin 26' 3PT running (17 PTS) (C. Gillespie 6 AST),['fastbreak'],Goodwin,91,80,Made,True,True,1630692,1631221.0,rebound,timeout,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628975|1628976|1630217|1631094|1641724,189.0,187.0,1610612756.0,22500811
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,571,timeout,ORL Timeout,"['team', 'mandatory']",,91,80,,False,False,0,,3pt made,substitution,,,,1626220|1628975|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1628975|1628976|1630217|1631094|1641724,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,572,substitution,SUB out: J. Carter,[],Carter,91,80,,False,False,1628975,,timeout,substitution,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641724|1642345|1642346,1628976|1630217|1631094|1641724,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,573,substitution,SUB out: J. Howard,[],Howard,91,80,,False,False,1641724,,substitution,substitution,,,,1626220|1628976|1630217|1630692|1631094|1631221|1642345|1642346,1628976|1630217|1631094,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,574,substitution,SUB in: A. Black,[],Black,91,80,,False,False,1641710,,substitution,substitution,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641710|1642345|1642346,1628976|1630217|1631094|1641710,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,575,substitution,SUB in: T. da Silva,[],da Silva,91,80,,False,False,1641783,,substitution,2pt made,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641710|1641783|1642345|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT07M21.00S,07:21,Q4 07:21,6.65,576,2pt,D. Bane 11' driving floating Jump Shot (34 PTS) (P. Banchero 7 AST),['pointsinthepaint'],Bane,91,82,Made,True,True,1630217,1631094.0,substitution,turnover,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641710|1641783|1642345|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630692|1631221|1642345|1642346,-66.0,90.0,1610612753.0,22500811
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,578,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (2 TO),[],Ighodaro,91,82,,False,False,1642345,,2pt made,2pt made,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641710|1641783|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,579,2pt,P. Banchero 7' driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,91,84,Made,True,False,1631094,,turnover,2pt missed,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641710|1641783|1642345|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630692|1631221|1642345|1642346,-61.0,39.0,1610612753.0,22500811
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,580,2pt,MISS O. Ighodaro 6' floating Shot,['pointsinthepaint'],Ighodaro,91,84,Missed,True,False,1642345,,2pt made,rebound,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641710|1641783|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628976|1630217|1631094|1641710|1641783,-31.0,59.0,1610612756.0,22500811
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,581,rebound,T. da Silva REBOUND (Off:1 Def:4),[],da Silva,91,84,,False,False,1641783,,2pt missed,2pt made,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641710|1641783|1642345|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,582,2pt,A. Black 6' driving Layup (6 PTS),['pointsinthepaint'],Black,91,86,Made,True,False,1641710,,rebound,2pt missed,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641710|1641783|1642345|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630692|1631221|1642345|1642346,31.0,57.0,1610612753.0,22500811
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,583,2pt,MISS C. Gillespie 18' pullup Shot,[],Gillespie,91,86,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641710|1641783|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1628976|1630217|1631094|1641710|1641783,61.0,172.0,1610612756.0,22500811
4,PT05M45.00S,05:45,Q4 05:45,4.25,584,rebound,W. Carter Jr. REBOUND (Off:0 Def:6),[],Carter Jr.,91,86,,False,False,1628976,,2pt missed,3pt missed,,,,1626220|1628976|1630217|1630692|1631094|1631221|1641710|1641783|1642345|1642346,1628976|1630217|1631094|1641710|1641783,1626220|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
