period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M39.00S,07:39,Q3 07:39,18.35,458,turnover,V. Edgecombe bad pass TURNOVER (2 TO),[],Edgecombe,85,50,,False,False,1642845,,3pt made,steal,,1630163.0,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1629684|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT07M39.00S,07:39,Q3 07:39,18.35,459,steal,L. Ball STEAL (1 STL),[],Ball,85,50,,False,False,1630163,,turnover,2pt made,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT07M36.00S,07:36,Q3 07:36,18.4,460,2pt,K. Knueppel running Layup (12 PTS) (B. Miller 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Knueppel,87,50,Made,True,True,1642851,1641706.0,steal,2pt made,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,29.0,6.0,1610612766.0,22500657
3,PT07M18.00S,07:18,Q3 07:18,18.7,463,2pt,K. Oubre Jr. driving Layup (16 PTS),['pointsinthepaint'],Oubre Jr.,87,52,Made,True,False,1626162,,2pt made,foul,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1629684|1630163|1631217|1641706|1642851,-28.0,50.0,1610612755.0,22500657
3,PT07M18.00S,07:18,Q3 07:18,18.7,464,foul,M. Diabaté shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Diabaté,87,52,,False,False,1631217,,2pt made,freethrow,1626162.0,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT07M18.00S,07:18,Q3 07:18,18.7,466,freethrow,K. Oubre Jr. Free Throw 1 of 1 (17 PTS),[],Oubre Jr.,87,53,Made,False,False,1626162,,foul,2pt missed,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1629684|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT07M03.00S,07:03,Q3 07:03,18.95,467,2pt,MISS L. Ball 6' driving floating Shot,['pointsinthepaint'],Ball,87,53,Missed,True,False,1630163,,freethrow,rebound,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,-15.0,61.0,1610612766.0,22500657
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,468,rebound,M. Diabaté REBOUND (Off:1 Def:3),[],Diabaté,87,53,,False,False,1631217,,2pt missed,3pt made,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,469,3pt,B. Miller 24' 3PT  (23 PTS) (L. Ball 8 AST),['2ndchance'],Miller,90,53,Made,True,True,1641706,1630163.0,rebound,2pt missed,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,-194.0,151.0,1610612766.0,22500657
3,PT06M42.00S,06:42,Q3 06:42,17.3,471,2pt,MISS D. Barlow 6' driving floating bank Shot,['pointsinthepaint'],Barlow,90,53,Missed,True,False,1631230,,3pt made,rebound,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1629684|1630163|1631217|1641706|1642851,-43.0,48.0,1610612755.0,22500657
3,PT06M42.00S,06:42,Q3 06:42,17.3,472,rebound,K. Knueppel REBOUND (Off:2 Def:6),[],Knueppel,90,53,,False,False,1642851,,2pt missed,3pt missed,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT06M24.00S,06:24,Q3 06:24,17.6,473,3pt,MISS G. Williams 25' 3PT,[],Williams,90,53,Missed,True,False,1629684,,rebound,rebound,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,-185.0,180.0,1610612766.0,22500657
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,474,rebound,TEAM offensive REBOUND,['team'],,90,53,,False,False,0,,3pt missed,foul,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1629684|1630163|1631217|1641706|1642851,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,475,foul,A. Drummond loose ball personal FOUL (3 PF),[],Drummond,90,53,,False,False,203083,,rebound,substitution,1631217.0,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|1642851|203083,1626162|1630178|1631230|1642845|203083,1629684|1630163|1631217|1641706|1642851,,,1610612755.0,22500657
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,477,substitution,SUB out: K. Knueppel,[],Knueppel,90,53,,False,False,1642851,,foul,substitution,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845|203083,1629684|1630163|1631217|1641706,1626162|1630178|1631230|1642845|203083,,,1610612766.0,22500657
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,478,substitution,SUB out: A. Drummond,[],Drummond,90,53,,False,False,203083,,substitution,substitution,,,,1626162|1629684|1630163|1630178|1631217|1631230|1641706|1642845,1626162|1630178|1631230|1642845,1629684|1630163|1631217|1641706,,,1610612755.0,22500657
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,479,substitution,SUB out: D. Barlow,[],Barlow,90,53,,False,False,1631230,,substitution,substitution,,,,1626162|1629684|1630163|1630178|1631217|1641706|1642845,1626162|1630178|1642845,1629684|1630163|1631217|1641706,,,1610612755.0,22500657
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,480,substitution,SUB in: J. Green,[],Green,90,53,,False,False,1630182,,substitution,substitution,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1642845,,,1610612766.0,22500657
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,481,substitution,SUB in: A. Bona,[],Bona,90,53,,False,False,1641737,,substitution,substitution,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642845,1626162|1630178|1641737|1642845,1629684|1630163|1630182|1631217|1641706,,,1610612755.0,22500657
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,482,substitution,SUB in: J. Edwards,[],Edwards,90,53,,False,False,1642348,,substitution,2pt missed,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,,,1610612755.0,22500657
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,483,2pt,MISS M. Diabaté 6' driving Hook,"['pointsinthepaint', '2ndchance']",Diabaté,90,53,Missed,True,False,1631217,,substitution,rebound,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,34.0,53.0,1610612766.0,22500657
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,484,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,90,53,,False,False,1631217,,2pt missed,2pt made,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,,,1610612766.0,22500657
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,485,2pt,M. Diabaté putback Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Diabaté,92,53,Made,True,False,1631217,,rebound,foul,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,0.0,0.0,1610612766.0,22500657
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,486,foul,A. Bona shooting personal FOUL (2 PF) (Diabaté 1 FT),['1freethrow'],Bona,92,53,,False,False,1641737,,2pt made,freethrow,1631217.0,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,,,1610612755.0,22500657
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,488,freethrow,MISS M. Diabaté Free Throw 1 of 1,['2ndchance'],Diabaté,92,53,Missed,False,False,1631217,,foul,rebound,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,,,1610612766.0,22500657
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,489,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,92,53,,False,False,1629684,,freethrow,foul,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,,,1610612766.0,22500657
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,490,foul,V. Edgecombe personal FOUL (4 PF),[],Edgecombe,92,53,,False,False,1642845,,rebound,foul,1629684.0,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,,,1610612755.0,22500657
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,492,foul,L. Ball offensive FOUL (1 PF),[],Ball,92,53,,False,False,1630163,,foul,turnover,1642845.0,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,,,1610612766.0,22500657
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,494,turnover,L. Ball offensive foul TURNOVER (4 TO),[],Ball,92,53,,False,False,1630163,,foul,2pt made,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,,,1610612766.0,22500657
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,495,2pt,A. Bona driving DUNK (2 PTS) (T. Maxey 7 AST),"['pointsinthepaint', 'fromturnover']",Bona,92,55,Made,True,True,1641737,1630178.0,turnover,2pt made,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,-10.0,26.0,1610612755.0,22500657
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,497,2pt,B. Miller 6' driving floating Jump Shot (25 PTS),['pointsinthepaint'],Miller,94,55,Made,True,False,1641706,,2pt made,2pt missed,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,5.0,66.0,1610612766.0,22500657
3,PT05M21.00S,05:21,Q3 05:21,16.65,498,2pt,MISS T. Maxey 7' driving floating Shot,['pointsinthepaint'],Maxey,94,55,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,44.0,55.0,1610612755.0,22500657
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,499,rebound,B. Miller REBOUND (Off:0 Def:7),[],Miller,94,55,,False,False,1641706,,2pt missed,3pt made,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,,,1610612766.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,500,3pt,G. Williams 3PT running (9 PTS) (J. Green 3 AST),['fastbreak'],Williams,97,55,Made,True,True,1629684,1630182.0,rebound,foul,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,-227.0,11.0,1610612766.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,502,foul,J. Edwards shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Edwards,97,55,,False,False,1642348,,3pt made,freethrow,1629684.0,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1626162|1630178|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,,,1610612755.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,514,freethrow,MISS G. Williams Free Throw 1 of 1,['fastbreak'],Williams,97,55,Missed,False,False,1629684,,foul,substitution,,,,1626162|1629684|1630163|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630163|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,,,1610612766.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,504,substitution,SUB out: L. Ball,[],Ball,97,55,,False,False,1630163,,freethrow,substitution,,,,1626162|1629684|1630178|1630182|1631217|1641706|1641737|1642348|1642845,1629684|1630182|1631217|1641706,1626162|1630178|1641737|1642348|1642845,,,1610612766.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,505,substitution,SUB out: M. Diabaté,[],Diabaté,97,55,,False,False,1631217,,substitution,substitution,,,,1626162|1629684|1630178|1630182|1641706|1641737|1642348|1642845,1629684|1630182|1641706,1626162|1630178|1641737|1642348|1642845,,,1610612766.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,506,substitution,SUB out: T. Maxey,[],Maxey,97,55,,False,False,1630178,,substitution,substitution,,,,1626162|1629684|1630182|1641706|1641737|1642348|1642845,1626162|1641737|1642348|1642845,1629684|1630182|1641706,,,1610612755.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,507,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,97,55,,False,False,1626162,,substitution,substitution,,,,1629684|1630182|1641706|1641737|1642348|1642845,1641737|1642348|1642845,1629684|1630182|1641706,,,1610612755.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,508,substitution,SUB out: V. Edgecombe,[],Edgecombe,97,55,,False,False,1642845,,substitution,substitution,,,,1629684|1630182|1641706|1641737|1642348,1641737|1642348,1629684|1630182|1641706,,,1610612755.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,509,substitution,SUB in: S. James,[],James,97,55,,False,False,1642883,,substitution,substitution,,,,1629684|1630182|1641706|1641737|1642348|1642883,1629684|1630182|1641706|1642883,1641737|1642348,,,1610612766.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,510,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,97,55,,False,False,1641750,,substitution,substitution,,,,1629684|1630182|1641706|1641737|1641750|1642348|1642883,1629684|1630182|1641706|1641750|1642883,1641737|1642348,,,1610612766.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,511,substitution,SUB in: J. McCain,[],McCain,97,55,,False,False,1642272,,substitution,substitution,,,,1629684|1630182|1641706|1641737|1641750|1642272|1642348|1642883,1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,,,1610612755.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,512,substitution,SUB in: T. Watford,[],Watford,97,55,,False,False,1630570,,substitution,substitution,,,,1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1630570|1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,,,1610612755.0,22500657
3,PT05M15.00S,05:15,Q3 05:15,16.75,513,substitution,SUB in: Q. Grimes,[],Grimes,97,55,,False,False,1629656,,substitution,rebound,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,,,1610612755.0,22500657
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,515,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,97,55,,False,False,1641737,,substitution,turnover,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,,,1610612755.0,22500657
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,516,turnover,J. McCain bad pass out-of-bounds TURNOVER (2 TO),[],McCain,97,55,,False,False,1642272,,rebound,2pt made,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,,,1610612755.0,22500657
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,517,2pt,B. Miller 9' turnaround fadeaway Jump Shot (27 PTS),"['pointsinthepaint', 'fromturnover']",Miller,99,55,Made,True,False,1641706,,turnover,3pt missed,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629684|1630182|1641706|1641750|1642883,1629656|1630570|1641737|1642272|1642348,61.0,67.0,1610612766.0,22500657
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,518,3pt,MISS J. Edwards 26' 3PT,[],Edwards,99,55,Missed,True,False,1642348,,2pt made,rebound,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,-159.0,212.0,1610612755.0,22500657
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,519,rebound,S. James REBOUND (Off:0 Def:1),[],James,99,55,,False,False,1642883,,3pt missed,foul,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629684|1630182|1641706|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,520,foul,T. Watford personal FOUL (1 PF) (Kalkbrenner 2 FT),"['inpenalty', '2freethrow']",Watford,99,55,,False,False,1630570,,rebound,freethrow,1641750.0,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,,,1610612755.0,22500657
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,522,freethrow,MISS R. Kalkbrenner Free Throw 1 of 2,[],Kalkbrenner,99,55,Missed,False,False,1641750,,foul,rebound,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629684|1630182|1641706|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,523,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,55,,False,False,0,,freethrow,freethrow,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629684|1630182|1641706|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,524,freethrow,MISS R. Kalkbrenner Free Throw 2 of 2,[],Kalkbrenner,99,55,Missed,False,False,1641750,,rebound,rebound,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629684|1630182|1641706|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,525,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,99,55,,False,False,1630570,,freethrow,3pt missed,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,,,1610612755.0,22500657
3,PT04M03.00S,04:03,Q3 04:03,15.95,526,3pt,MISS Q. Grimes 26' pullup 3PT,[],Grimes,99,55,Missed,True,False,1629656,,rebound,rebound,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,82.0,257.0,1610612755.0,22500657
3,PT04M00.00S,04:00,Q3 04:00,16.0,527,rebound,G. Williams REBOUND (Off:1 Def:3),[],Williams,99,55,,False,False,1629684,,3pt missed,foul,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629684|1630182|1641706|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,528,foul,J. Edwards shooting personal FOUL (2 PF) (Miller 3 FT),"['inpenalty', '3freethrow']",Edwards,99,55,,False,False,1642348,,rebound,freethrow,1641706.0,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,,,1610612755.0,22500657
