period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,461,3pt,MISS G. Dick 3PT,[],Dick,71,78,Missed,True,False,1641711,,rebound,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,-229.0,-16.0,1610612761.0,22500207
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,462,rebound,C. Murray-Boyles REBOUND (Off:2 Def:2),[],Murray-Boyles,71,78,,False,False,1642867,,3pt missed,3pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,,,1610612761.0,22500207
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,463,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,71,78,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,-85.0,237.0,1610612761.0,22500207
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,464,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,71,78,,False,False,1629008,,3pt missed,2pt made,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1629008|1629611|1629651|1630533|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,465,2pt,N. Claxton driving DUNK (19 PTS) (D. Powell 2 AST),['pointsinthepaint'],Claxton,73,78,Made,True,True,1629651,1642962.0,rebound,foul,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1629008|1629611|1629651|1630533|1642962,1627742|1629628|1641711|1642347|1642867,-7.0,7.0,1610612751.0,22500207
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,468,foul,D. Powell shooting personal FOUL (2 PF) (Shead 2 FT),['2freethrow'],Powell,73,78,,False,False,1642962,,2pt made,freethrow,1642347.0,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1629008|1629611|1629651|1630533|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,470,freethrow,MISS J. Shead Free Throw 1 of 2,[],Shead,73,78,Missed,False,False,1642347,,foul,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,,,1610612761.0,22500207
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,471,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,78,,False,False,0,,freethrow,freethrow,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,,,1610612761.0,22500207
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,472,freethrow,J. Shead Free Throw 2 of 2 (4 PTS),[],Shead,73,79,Made,False,False,1642347,,rebound,foul,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,,,1610612761.0,22500207
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,473,foul,R. Barrett personal FOUL (1 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Barrett,73,79,,False,False,1629628,,freethrow,freethrow,1629651.0,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,,,1610612761.0,22500207
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,475,freethrow,N. Claxton Free Throw 1 of 2 (20 PTS),[],Claxton,74,79,Made,False,False,1629651,,foul,freethrow,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1629008|1629611|1629651|1630533|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,478,freethrow,N. Claxton Free Throw 2 of 2 (21 PTS),[],Claxton,75,79,Made,False,False,1629651,,freethrow,substitution,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1629008|1629611|1629651|1630533|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,476,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,74,79,,False,False,1629008,,freethrow,substitution,,,,1627742|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1629611|1629651|1630533|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,477,substitution,SUB in: J. Wilson,[],Wilson,74,79,,False,False,1630592,,substitution,substitution,,,,1627742|1629611|1629628|1629651|1630533|1630592|1641711|1642347|1642867|1642962,1629611|1629651|1630533|1630592|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,479,substitution,SUB out: T. Mann,[],Mann,74,79,,False,False,1629611,,substitution,substitution,,,,1627742|1629628|1629651|1630533|1630592|1641711|1642347|1642867|1642962,1629651|1630533|1630592|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,480,substitution,SUB in: N. Clowney,[],Clowney,74,79,,False,False,1641730,,substitution,foul,,,,1627742|1629628|1629651|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1629651|1630533|1630592|1641730|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,481,foul,Z. Williams personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Williams,75,79,,False,False,1630533,,substitution,freethrow,1627742.0,,,1627742|1629628|1629651|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1629651|1630533|1630592|1641730|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,483,freethrow,B. Ingram Free Throw 1 of 2 (20 PTS),[],Ingram,75,80,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629628|1629651|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629651|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,486,freethrow,B. Ingram Free Throw 2 of 2 (21 PTS),[],Ingram,75,81,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1629628|1629651|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629651|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,484,substitution,SUB out: N. Claxton,[],Claxton,75,80,,False,False,1629651,,freethrow,substitution,,,,1627742|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1630533|1630592|1641730|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,485,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,75,80,,False,False,1629008,,substitution,foul,,,,1627742|1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1629008|1630533|1630592|1641730|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,487,foul,C. Murray-Boyles shooting personal FOUL (3 PF) (Porter Jr. 3 FT),"['inpenalty', '3freethrow']",Murray-Boyles,75,81,,False,False,1642867,,substitution,freethrow,1629008.0,,,1627742|1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,489,freethrow,M. Porter Jr. Free Throw 1 of 3 (14 PTS),[],Porter Jr.,76,81,Made,False,False,1629008,,foul,freethrow,,,,1627742|1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1629008|1630533|1630592|1641730|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,490,freethrow,M. Porter Jr. Free Throw 2 of 3 (15 PTS),[],Porter Jr.,77,81,Made,False,False,1629008,,freethrow,freethrow,,,,1627742|1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1629008|1630533|1630592|1641730|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,491,freethrow,M. Porter Jr. Free Throw 3 of 3 (16 PTS),[],Porter Jr.,78,81,Made,False,False,1629008,,freethrow,3pt missed,,,,1627742|1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1629008|1630533|1630592|1641730|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,492,3pt,MISS G. Dick 24' 3PT,[],Dick,78,81,Missed,True,False,1641711,,freethrow,rebound,,,,1627742|1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1630533|1630592|1641730|1642962,-131.0,209.0,1610612761.0,22500207
3,PT01M33.00S,01:33,Q3 01:33,12.45,493,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,78,81,,False,False,1629008,,3pt missed,foul,,,,1627742|1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1629008|1630533|1630592|1641730|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT01M27.00S,01:27,Q3 01:27,12.55,494,foul,C. Murray-Boyles shooting personal FOUL (4 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,78,81,,False,False,1642867,,rebound,freethrow,1641730.0,,,1627742|1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT01M27.00S,01:27,Q3 01:27,12.55,496,freethrow,N. Clowney Free Throw 1 of 2 (16 PTS),[],Clowney,79,81,Made,False,False,1641730,,foul,freethrow,,,,1627742|1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1629008|1630533|1630592|1641730|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT01M27.00S,01:27,Q3 01:27,12.55,501,freethrow,MISS N. Clowney Free Throw 2 of 2,[],Clowney,79,81,Missed,False,False,1641730,,freethrow,substitution,,,,1627742|1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1629008|1630533|1630592|1641730|1642962,1627742|1629628|1641711|1642347|1642867,,,1610612751.0,22500207
3,PT01M27.00S,01:27,Q3 01:27,12.55,497,substitution,SUB out: B. Ingram,[],Ingram,79,81,,False,False,1627742,,freethrow,substitution,,,,1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642867|1642962,1629628|1641711|1642347|1642867,1629008|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT01M27.00S,01:27,Q3 01:27,12.55,498,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,79,81,,False,False,1642867,,substitution,substitution,,,,1629008|1629628|1630533|1630592|1641711|1641730|1642347|1642962,1629628|1641711|1642347,1629008|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT01M27.00S,01:27,Q3 01:27,12.55,499,substitution,SUB in: I. Quickley,[],Quickley,79,81,,False,False,1630193,,substitution,substitution,,,,1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1629628|1630193|1641711|1642347,1629008|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT01M27.00S,01:27,Q3 01:27,12.55,500,substitution,SUB in: J. Poeltl,[],Poeltl,79,81,,False,False,1627751,,substitution,rebound,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1627751|1629628|1630193|1641711|1642347,1629008|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,502,rebound,J. Poeltl REBOUND (Off:4 Def:4),[],Poeltl,79,81,,False,False,1627751,,substitution,2pt made,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1627751|1629628|1630193|1641711|1642347,1629008|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,503,2pt,G. Dick cutting Layup (6 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Dick,79,83,Made,True,True,1641711,1627751.0,rebound,foul,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1627751|1629628|1630193|1641711|1642347,1629008|1630533|1630592|1641730|1642962,2.0,0.0,1610612761.0,22500207
3,PT00M54.90S,00:54,Q3 00:54,11.1,505,foul,J. Poeltl shooting personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Poeltl,79,83,,False,False,1627751,,2pt made,freethrow,1630533.0,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1627751|1629628|1630193|1641711|1642347,1629008|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT00M54.90S,00:54,Q3 00:54,11.1,507,freethrow,Z. Williams Free Throw 1 of 2 (1 PTS),[],Williams,80,83,Made,False,False,1630533,,foul,freethrow,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1629008|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1641711|1642347,,,1610612751.0,22500207
3,PT00M54.90S,00:54,Q3 00:54,11.1,508,freethrow,Z. Williams Free Throw 2 of 2 (2 PTS),[],Williams,81,83,Made,False,False,1630533,,freethrow,2pt made,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1629008|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1641711|1642347,,,1610612751.0,22500207
3,PT00M41.10S,00:41,Q3 00:41,11.316666666666666,509,2pt,J. Poeltl floating Jump Shot (10 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Poeltl,81,85,Made,True,True,1627751,1630193.0,freethrow,foul,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1627751|1629628|1630193|1641711|1642347,1629008|1630533|1630592|1641730|1642962,4.0,51.0,1610612761.0,22500207
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,511,foul,N. Clowney offensive FOUL (2 PF),['inpenalty'],Clowney,81,85,,False,False,1641730,,2pt made,turnover,1642347.0,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1629008|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1641711|1642347,,,1610612751.0,22500207
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,513,turnover,N. Clowney offensive foul TURNOVER (3 TO),[],Clowney,81,85,,False,False,1641730,,foul,2pt made,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1629008|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1641711|1642347,,,1610612751.0,22500207
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,514,2pt,I. Quickley driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Quickley,81,87,Made,True,False,1630193,,turnover,2pt missed,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1627751|1629628|1630193|1641711|1642347,1629008|1630533|1630592|1641730|1642962,11.0,8.0,1610612761.0,22500207
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666667,516,2pt,MISS J. Wilson driving Layup - blocked,['pointsinthepaint'],Wilson,81,87,Missed,True,False,1630592,,2pt made,block,,,1627751.0,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1629008|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1641711|1642347,17.0,6.0,1610612751.0,22500207
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666667,517,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,81,87,,False,False,1627751,,2pt missed,rebound,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1627751|1629628|1630193|1641711|1642347,1629008|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666667,518,rebound,TEAM offensive REBOUND,['team'],,81,87,,False,False,0,,block,2pt missed,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1629008|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1641711|1642347,,,1610612751.0,22500207
3,PT00M14.00S,00:14,Q3 00:14,11.766666666666667,520,2pt,MISS M. Porter Jr. 15' pullup Shot,['2ndchance'],Porter Jr.,81,87,Missed,True,False,1629008,,rebound,rebound,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1629008|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1641711|1642347,153.0,22.0,1610612751.0,22500207
3,PT00M10.30S,00:10,Q3 00:10,11.833333333333334,521,rebound,J. Poeltl REBOUND (Off:4 Def:5),[],Poeltl,81,87,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1627751|1629628|1630193|1641711|1642347,1629008|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
3,PT00M00.00S,00:00,Q3 00:00,12.0,522,2pt,J. Shead 6' driving floating Jump Shot (6 PTS) (R. Barrett 5 AST),['pointsinthepaint'],Shead,81,89,Made,True,True,1642347,1629628.0,rebound,substitution,,,,1627751|1629008|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1627751|1629628|1630193|1641711|1642347,1629008|1630533|1630592|1641730|1642962,38.0,47.0,1610612761.0,22500207
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: M. Porter Jr.,['startperiod'],Porter Jr.,81,89,,False,False,1629008,,2pt made,substitution,,,,1627751|1629628|1630193|1630533|1630592|1641711|1641730|1642347|1642962,1630533|1630592|1641730|1642962,1627751|1629628|1630193|1641711|1642347,,,1610612751.0,22500207
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: J. Shead,['startperiod'],Shead,81,89,,False,False,1642347,,substitution,substitution,,,,1627751|1629628|1630193|1630533|1630592|1641711|1641730|1642962,1627751|1629628|1630193|1641711,1630533|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: N. Claxton,['startperiod'],Claxton,81,89,,False,False,1629651,,substitution,substitution,,,,1627751|1629628|1629651|1630193|1630533|1630592|1641711|1641730|1642962,1629651|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1641711,,,1610612751.0,22500207
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: S. Barnes,['startperiod'],Barnes,81,89,,False,False,1630567,,substitution,3pt missed,,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1627751|1629628|1630193|1630567|1641711,1629651|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,532,3pt,MISS Z. Williams 24' 3PT,[],Williams,81,89,Missed,True,False,1630533,,substitution,rebound,,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1629651|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,240.0,-9.0,1610612751.0,22500207
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,533,rebound,J. Poeltl REBOUND (Off:4 Def:6),[],Poeltl,81,89,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1627751|1629628|1630193|1630567|1641711,1629651|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,534,2pt,R. Barrett running Layup (9 PTS) (J. Poeltl 2 AST),"['pointsinthepaint', 'fastbreak']",Barrett,81,91,Made,True,True,1629628,1627751.0,rebound,3pt made,,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1627751|1629628|1630193|1630567|1641711,1629651|1630533|1630592|1641730|1642962,-4.0,3.0,1610612761.0,22500207
4,PT11M24.00S,11:24,Q4 11:24,10.6,536,3pt,J. Wilson 26' 3PT  (6 PTS) (N. Claxton 3 AST),[],Wilson,84,91,Made,True,True,1630592,1629651.0,2pt made,foul,,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1629651|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,-172.0,196.0,1610612751.0,22500207
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,538,foul,Z. Williams personal FOUL (2 PF),[],Williams,84,91,,False,False,1630533,,3pt made,2pt made,1630193.0,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1629651|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,,,1610612751.0,22500207
