period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,452,rebound,TEAM defensive REBOUND,['team'],,65,65,,False,False,0,,block,3pt made,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1630696|1631170|1631323|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT03M30.00S,03:30,Q3 03:30,14.5,453,3pt,S. Fontecchio 24' 3PT running (3 PTS) (J. Jaquez Jr. 3 AST),['fastbreak'],Fontecchio,68,65,Made,True,True,1631323,1631170.0,rebound,2pt made,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1630696|1631170|1631323|1642276|203952,1627742|1630572|1641711|1642347|1642867,-201.0,131.0,1610612748.0,22501227
3,PT03M18.00S,03:18,Q3 03:18,14.7,455,2pt,C. Murray-Boyles driving Layup (2 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Murray-Boyles,68,67,Made,True,True,1642867,1627742.0,3pt made,turnover,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631170|1631323|1642276|203952,-31.0,18.0,1610612761.0,22501227
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,457,turnover,J. Jaquez Jr. lost ball TURNOVER (4 TO),[],Jaquez Jr.,68,67,,False,False,1631170,,2pt made,steal,,1642867.0,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1630696|1631170|1631323|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,458,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,68,67,,False,False,1642867,,turnover,3pt missed,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631170|1631323|1642276|203952,,,1610612761.0,22501227
3,PT03M00.00S,03:00,Q3 03:00,15.0,459,3pt,MISS G. Dick 26' running 3PT,"['fastbreak', 'fromturnover']",Dick,68,67,Missed,True,False,1641711,,steal,rebound,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631170|1631323|1642276|203952,127.0,231.0,1610612761.0,22501227
3,PT02M57.00S,02:57,Q3 02:57,13.05,460,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,68,67,,False,False,1630572,,3pt missed,3pt made,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631170|1631323|1642276|203952,,,1610612761.0,22501227
3,PT02M54.00S,02:54,Q3 02:54,13.1,461,3pt,G. Dick 26' 3PT  (8 PTS) (B. Ingram 4 AST),"['fromturnover', '2ndchance']",Dick,68,70,Made,True,True,1641711,1627742.0,rebound,3pt missed,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631170|1631323|1642276|203952,-10.0,264.0,1610612761.0,22501227
3,PT02M36.00S,02:36,Q3 02:36,13.4,463,3pt,MISS A. Wiggins 24' step back 3PT,[],Wiggins,68,70,Missed,True,False,203952,,3pt made,rebound,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1630696|1631170|1631323|1642276|203952,1627742|1630572|1641711|1642347|1642867,-44.0,246.0,1610612748.0,22501227
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,464,rebound,J. Shead REBOUND (Off:0 Def:3),[],Shead,68,70,,False,False,1642347,,3pt missed,2pt made,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631170|1631323|1642276|203952,,,1610612761.0,22501227
3,PT02M24.00S,02:24,Q3 02:24,13.6,465,2pt,C. Murray-Boyles cutting Layup (4 PTS) (B. Ingram 5 AST),"['pointsinthepaint', 'defensivegoaltending']",Murray-Boyles,68,72,Made,True,True,1642867,1627742.0,rebound,timeout,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631170|1631323|1642276|203952,22.0,-3.0,1610612761.0,22501227
3,PT02M24.00S,02:24,Q3 02:24,13.6,468,timeout,MIA Timeout,"['team', 'mandatory']",,68,72,,False,False,0,,2pt made,substitution,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1630696|1631170|1631323|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT02M24.00S,02:24,Q3 02:24,13.6,469,substitution,SUB out: A. Wiggins,[],Wiggins,68,72,,False,False,203952,,timeout,substitution,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867,1630696|1631170|1631323|1642276,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT02M24.00S,02:24,Q3 02:24,13.6,470,substitution,SUB out: S. Fontecchio,[],Fontecchio,68,72,,False,False,1631323,,substitution,substitution,,,,1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642867,1630696|1631170|1642276,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT02M24.00S,02:24,Q3 02:24,13.6,471,substitution,SUB in: K. Johnson,[],Johnson,68,72,,False,False,1642352,,substitution,substitution,,,,1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT02M24.00S,02:24,Q3 02:24,13.6,472,substitution,SUB in: N. Powell,[],Powell,68,72,,False,False,1626181,,substitution,2pt made,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT02M06.00S,02:06,Q3 02:06,13.9,474,2pt,K. Ware alley-oop DUNK (4 PTS) (D. Smith 2 AST),['pointsinthepaint'],Ware,70,72,Made,True,True,1642276,1630696.0,substitution,2pt missed,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,12.0,5.0,1610612748.0,22501227
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,476,2pt,MISS G. Dick 10' pullup Shot - blocked,['pointsinthepaint'],Dick,70,72,Missed,True,False,1641711,,2pt made,block,,,1642276.0,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,4.0,104.0,1610612761.0,22501227
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,477,block,K. Ware BLOCK (1 BLK),[],Ware,70,72,,False,False,1642276,,2pt missed,rebound,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,478,rebound,K. Ware REBOUND (Off:1 Def:9),[],Ware,70,72,,False,False,1642276,,block,2pt missed,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,479,2pt,MISS D. Smith driving floating bank Shot,['pointsinthepaint'],Smith,70,72,Missed,True,False,1630696,,rebound,rebound,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,55.0,22.0,1610612748.0,22501227
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,480,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,70,72,,False,False,1642352,,2pt missed,2pt made,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,481,2pt,K. Johnson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,72,72,Made,True,False,1642352,,rebound,3pt missed,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,0.0,0.0,1610612748.0,22501227
3,PT01M18.00S,01:18,Q3 01:18,12.7,482,3pt,MISS G. Dick 3PT,[],Dick,72,72,Missed,True,False,1641711,,2pt made,rebound,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,-233.0,-9.0,1610612761.0,22501227
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,483,rebound,K. Ware REBOUND (Off:1 Def:10),[],Ware,72,72,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT01M06.00S,01:06,Q3 01:06,12.9,484,2pt,MISS K. Ware 9' turnaround fadeaway Shot,['pointsinthepaint'],Ware,72,72,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,56.0,80.0,1610612748.0,22501227
3,PT01M03.00S,01:03,Q3 01:03,12.95,485,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,72,72,,False,False,1631170,,2pt missed,2pt made,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT00M54.90S,00:54,Q3 00:54,11.1,486,2pt,N. Powell driving finger roll Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Powell,74,72,Made,True,False,1626181,,rebound,turnover,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,-44.0,8.0,1610612748.0,22501227
3,PT00M41.90S,00:41,Q3 00:41,11.316666666666666,487,turnover,C. Murray-Boyles lost ball TURNOVER (1 TO),[],Murray-Boyles,74,72,,False,False,1642867,,2pt made,steal,,1630696.0,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M41.90S,00:41,Q3 00:41,11.316666666666666,488,steal,D. Smith STEAL (1 STL),[],Smith,74,72,,False,False,1630696,,turnover,3pt made,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
3,PT00M36.30S,00:36,Q3 00:36,11.4,489,3pt,D. Smith 25' 3PT running pullup (9 PTS),"['fromturnover', 'fastbreak']",Smith,77,72,Made,True,False,1630696,,steal,timeout,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,86.0,242.0,1610612748.0,22501227
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,490,timeout,TOR Timeout,['team'],,77,72,,False,False,0,,3pt made,substitution,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,491,substitution,SUB out: B. Ingram,[],Ingram,77,72,,False,False,1627742,,timeout,substitution,,,,1626181|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,492,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,77,72,,False,False,1642867,,substitution,substitution,,,,1626181|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,493,substitution,SUB in: S. Barnes,[],Barnes,77,72,,False,False,1630567,,substitution,substitution,,,,1626181|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1630567|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,494,substitution,SUB in: I. Quickley,[],Quickley,77,72,,False,False,1630193,,substitution,2pt made,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1630193|1630567|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M22.70S,00:22,Q3 00:22,11.633333333333333,495,2pt,S. Barnes driving Layup (11 PTS) (J. Shead 7 AST),['pointsinthepaint'],Barnes,77,74,Made,True,True,1630567,1642347.0,substitution,foul,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1630193|1630567|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,-12.0,0.0,1610612761.0,22501227
3,PT00M06.30S,00:06,Q3 00:06,11.9,497,foul,G. Dick personal FOUL (2 PF),[],Dick,77,74,,False,False,1641711,,2pt made,substitution,1631170.0,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1630193|1630567|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M06.30S,00:06,Q3 00:06,11.9,499,substitution,SUB out: G. Dick,[],Dick,77,74,,False,False,1641711,,foul,substitution,,,,1626181|1630193|1630567|1630572|1630696|1631170|1642276|1642347|1642352,1630193|1630567|1630572|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M06.30S,00:06,Q3 00:06,11.9,500,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,77,74,,False,False,1630572,,substitution,substitution,,,,1626181|1630193|1630567|1630696|1631170|1642276|1642347|1642352,1630193|1630567|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M06.30S,00:06,Q3 00:06,11.9,501,substitution,SUB in: O. Agbaji,[],Agbaji,77,74,,False,False,1630534,,substitution,substitution,,,,1626181|1630193|1630534|1630567|1630696|1631170|1642276|1642347|1642352,1630193|1630534|1630567|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M06.30S,00:06,Q3 00:06,11.9,502,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,77,74,,False,False,1642867,,substitution,substitution,,,,1626181|1630193|1630534|1630567|1630696|1631170|1642276|1642347|1642352|1642867,1630193|1630534|1630567|1642347|1642867,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
3,PT00M06.30S,00:06,Q3 00:06,11.9,503,substitution,SUB out: K. Johnson,[],Johnson,77,74,,False,False,1642352,,substitution,substitution,,,,1626181|1630193|1630534|1630567|1630696|1631170|1642276|1642347|1642867,1626181|1630696|1631170|1642276,1630193|1630534|1630567|1642347|1642867,,,1610612748.0,22501227
3,PT00M06.30S,00:06,Q3 00:06,11.9,504,substitution,SUB in: S. Fontecchio,[],Fontecchio,77,74,,False,False,1631323,,substitution,2pt missed,,,,1626181|1630193|1630534|1630567|1630696|1631170|1631323|1642276|1642347|1642867,1626181|1630696|1631170|1631323|1642276,1630193|1630534|1630567|1642347|1642867,,,1610612748.0,22501227
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,506,2pt,MISS K. Ware driving Layup - blocked,['pointsinthepaint'],Ware,77,74,Missed,True,False,1642276,,substitution,block,,,1630567.0,1626181|1630193|1630534|1630567|1630696|1631170|1631323|1642276|1642347|1642867,1626181|1630696|1631170|1631323|1642276,1630193|1630534|1630567|1642347|1642867,13.0,27.0,1610612748.0,22501227
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,507,block,S. Barnes BLOCK (1 BLK),[],Barnes,77,74,,False,False,1630567,,2pt missed,rebound,,,,1626181|1630193|1630534|1630567|1630696|1631170|1631323|1642276|1642347|1642867,1630193|1630534|1630567|1642347|1642867,1626181|1630696|1631170|1631323|1642276,,,1610612761.0,22501227
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,508,rebound,TEAM offensive REBOUND,['team'],,77,74,,False,False,0,,block,3pt missed,,,,1626181|1630193|1630534|1630567|1630696|1631170|1631323|1642276|1642347|1642867,1626181|1630696|1631170|1631323|1642276,1630193|1630534|1630567|1642347|1642867,,,1610612748.0,22501227
3,PT00M00.30S,00:00,Q3 00:00,12.0,510,3pt,MISS K. Ware 26' 3PT,['2ndchance'],Ware,77,74,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1630193|1630534|1630567|1630696|1631170|1631323|1642276|1642347|1642867,1626181|1630696|1631170|1631323|1642276,1630193|1630534|1630567|1642347|1642867,-158.0,219.0,1610612748.0,22501227
3,PT00M00.10S,00:00,Q3 00:00,12.0,511,rebound,TEAM offensive REBOUND,['team'],,77,74,,False,False,0,,3pt missed,substitution,,,,1626181|1630193|1630534|1630567|1630696|1631170|1631323|1642276|1642347|1642867,1626181|1630696|1631170|1631323|1642276,1630193|1630534|1630567|1642347|1642867,,,1610612748.0,22501227
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,77,74,,False,False,1631323,,rebound,substitution,,,,1626181|1630193|1630534|1630567|1630696|1631170|1642276|1642347|1642867,1626181|1630696|1631170|1642276,1630193|1630534|1630567|1642347|1642867,,,1610612748.0,22501227
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,77,74,,False,False,1642867,,substitution,substitution,,,,1626181|1630193|1630534|1630567|1630696|1631170|1642276|1642347,1630193|1630534|1630567|1642347,1626181|1630696|1631170|1642276,,,1610612761.0,22501227
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: J. Shead,['startperiod'],Shead,77,74,,False,False,1642347,,substitution,substitution,,,,1626181|1630193|1630534|1630567|1630696|1631170|1642276,1630193|1630534|1630567,1626181|1630696|1631170|1642276,,,1610612761.0,22501227
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,77,74,,False,False,1630534,,substitution,substitution,,,,1626181|1630193|1630567|1630696|1631170|1642276,1630193|1630567,1626181|1630696|1631170|1642276,,,1610612761.0,22501227
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: K. Johnson,['startperiod'],Johnson,77,74,,False,False,1642352,,substitution,substitution,,,,1626181|1630193|1630567|1630696|1631170|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1630193|1630567,,,1610612748.0,22501227
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: G. Dick,['startperiod'],Dick,77,74,,False,False,1641711,,substitution,substitution,,,,1626181|1630193|1630567|1630696|1631170|1641711|1642276|1642352,1630193|1630567|1641711,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,77,74,,False,False,1630572,,substitution,substitution,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642276|1642352,1630193|1630567|1630572|1641711,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: J. Walter,['startperiod'],Walter,77,74,,False,False,1642266,,substitution,turnover,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1630193|1630567|1630572|1641711|1642266,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
4,PT11M36.00S,11:36,Q4 11:36,10.4,523,turnover,MIA shot clock Team TURNOVER,['team'],,77,74,,False,False,0,,substitution,3pt missed,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1630193|1630567|1630572|1641711|1642266,,,1610612748.0,22501227
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,524,3pt,MISS J. Walter 3PT,['fromturnover'],Walter,77,74,Missed,True,False,1642266,,turnover,rebound,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1630193|1630567|1630572|1641711|1642266,1626181|1630696|1631170|1642276|1642352,229.0,4.0,1610612761.0,22501227
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,525,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,77,74,,False,False,1631170,,3pt missed,2pt missed,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1630193|1630567|1630572|1641711|1642266,,,1610612748.0,22501227
