period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M06.00S,05:06,Q3 05:06,16.9,448,rebound,M. Williams REBOUND (Off:3 Def:4),[],Williams,77,62,,False,False,1631109,,3pt missed,2pt made,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628418|1629631|1641772|1642281,,,1610612756.0,22500693
3,PT05M00.00S,05:00,Q3 05:00,17.0,449,2pt,G. Allen driving Layup (11 PTS) (M. Williams 2 AST),"['pointsinthepaint', '2ndchance']",Allen,79,62,Made,True,True,1628960,1631109.0,rebound,2pt made,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628418|1629631|1641772|1642281,-18.0,6.0,1610612756.0,22500693
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,451,2pt,D. Hunter driving Layup (7 PTS) (T. Bryant 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Hunter,79,64,Made,True,True,1629631,1628418.0,2pt made,timeout,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1628366|1628418|1629631|1641772|1642281,1626220|1628415|1628960|1630224|1631109,-42.0,0.0,1610612739.0,22500693
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,453,timeout,PHX Timeout,['team'],,79,64,,False,False,0,,2pt made,3pt made,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628418|1629631|1641772|1642281,,,1610612756.0,22500693
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,457,3pt,J. Green 30' 3PT pullup (11 PTS),[],Green,82,64,Made,True,False,1630224,,timeout,3pt missed,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628418|1629631|1641772|1642281,34.0,301.0,1610612756.0,22500693
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,458,3pt,MISS N. Tomlin 3PT,[],Tomlin,82,64,Missed,True,False,1641772,,3pt made,rebound,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1628366|1628418|1629631|1641772|1642281,1626220|1628415|1628960|1630224|1631109,-224.0,3.0,1610612739.0,22500693
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,459,rebound,N. Tomlin REBOUND (Off:2 Def:0),[],Tomlin,82,64,,False,False,1641772,,3pt missed,3pt made,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1628366|1628418|1629631|1641772|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,460,3pt,J. Tyson 24' 3PT  (16 PTS) (N. Tomlin 1 AST),['2ndchance'],Tyson,82,67,Made,True,True,1642281,1641772.0,rebound,3pt made,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1628366|1628418|1629631|1641772|1642281,1626220|1628415|1628960|1630224|1631109,235.0,68.0,1610612739.0,22500693
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,462,3pt,R. O'Neale 30' 3PT  (12 PTS) (G. Allen 4 AST),[],O'Neale,85,67,Made,True,True,1626220,1628960.0,3pt made,turnover,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628418|1629631|1641772|1642281,-53.0,301.0,1610612756.0,22500693
3,PT03M51.00S,03:51,Q3 03:51,14.15,464,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,85,67,,False,False,1629631,,3pt made,steal,,1628415.0,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1628366|1628418|1629631|1641772|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT03M51.00S,03:51,Q3 03:51,14.15,465,steal,D. Brooks STEAL (1 STL),[],Brooks,85,67,,False,False,1628415,,turnover,2pt made,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628418|1629631|1641772|1642281,,,1610612756.0,22500693
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,466,2pt,M. Williams running Layup (10 PTS) (G. Allen 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,87,67,Made,True,True,1631109,1628960.0,steal,3pt missed,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628418|1629631|1641772|1642281,6.0,22.0,1610612756.0,22500693
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,468,3pt,MISS L. Ball 24' 3PT,[],Ball,87,67,Missed,True,False,1628366,,2pt made,rebound,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1628366|1628418|1629631|1641772|1642281,1626220|1628415|1628960|1630224|1631109,-234.0,77.0,1610612739.0,22500693
3,PT03M33.00S,03:33,Q3 03:33,14.45,469,rebound,TEAM offensive REBOUND,['team'],,87,67,,False,False,0,,3pt missed,substitution,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1628366|1628418|1629631|1641772|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT03M33.00S,03:33,Q3 03:33,14.45,471,substitution,SUB out: J. Green,[],Green,87,67,,False,False,1630224,,rebound,substitution,,,,1626220|1628366|1628415|1628418|1628960|1629631|1631109|1641772|1642281,1626220|1628415|1628960|1631109,1628366|1628418|1629631|1641772|1642281,,,1610612756.0,22500693
3,PT03M33.00S,03:33,Q3 03:33,14.45,472,substitution,SUB out: M. Williams,[],Williams,87,67,,False,False,1631109,,substitution,substitution,,,,1626220|1628366|1628415|1628418|1628960|1629631|1641772|1642281,1626220|1628415|1628960,1628366|1628418|1629631|1641772|1642281,,,1610612756.0,22500693
3,PT03M33.00S,03:33,Q3 03:33,14.45,473,substitution,SUB out: J. Tyson,[],Tyson,87,67,,False,False,1642281,,substitution,substitution,,,,1626220|1628366|1628415|1628418|1628960|1629631|1641772,1628366|1628418|1629631|1641772,1626220|1628415|1628960,,,1610612739.0,22500693
3,PT03M33.00S,03:33,Q3 03:33,14.45,474,substitution,SUB in: O. Ighodaro,[],Ighodaro,87,67,,False,False,1642345,,substitution,substitution,,,,1626220|1628366|1628415|1628418|1628960|1629631|1641772|1642345,1626220|1628415|1628960|1642345,1628366|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT03M33.00S,03:33,Q3 03:33,14.45,475,substitution,SUB in: J. Goodwin,[],Goodwin,87,67,,False,False,1630692,,substitution,substitution,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630692|1641772|1642345,1626220|1628415|1628960|1630692|1642345,1628366|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT03M33.00S,03:33,Q3 03:33,14.45,476,substitution,SUB in: D. Mitchell,[],Mitchell,87,67,,False,False,1628378,,substitution,3pt missed,,,,1626220|1628366|1628378|1628415|1628418|1628960|1629631|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1626220|1628415|1628960|1630692|1642345,,,1610612739.0,22500693
3,PT03M27.00S,03:27,Q3 03:27,14.55,477,3pt,MISS D. Hunter 25' step back 3PT,['2ndchance'],Hunter,87,67,Missed,True,False,1629631,,substitution,rebound,,,,1626220|1628366|1628378|1628415|1628418|1628960|1629631|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1626220|1628415|1628960|1630692|1642345,203.0,150.0,1610612739.0,22500693
3,PT03M24.00S,03:24,Q3 03:24,14.6,478,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,87,67,,False,False,1642345,,3pt missed,foul,,,,1626220|1628366|1628378|1628415|1628418|1628960|1629631|1630692|1641772|1642345,1626220|1628415|1628960|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,479,foul,T. Bryant shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Bryant,87,67,,False,False,1628418,,rebound,freethrow,1628960.0,,,1626220|1628366|1628378|1628415|1628418|1628960|1629631|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1626220|1628415|1628960|1630692|1642345,,,1610612739.0,22500693
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,481,freethrow,G. Allen Free Throw 1 of 2 (12 PTS),[],Allen,88,67,Made,False,False,1628960,,foul,freethrow,,,,1626220|1628366|1628378|1628415|1628418|1628960|1629631|1630692|1641772|1642345,1626220|1628415|1628960|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,484,freethrow,MISS G. Allen Free Throw 2 of 2,[],Allen,88,67,Missed,False,False,1628960,,freethrow,substitution,,,,1626220|1628366|1628378|1628415|1628418|1628960|1629631|1630692|1641772|1642345,1626220|1628415|1628960|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,482,substitution,SUB out: R. O'Neale,[],O'Neale,88,67,,False,False,1626220,,freethrow,substitution,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630692|1641772|1642345,1628415|1628960|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,483,substitution,SUB in: J. Green,[],Green,88,67,,False,False,1630224,,substitution,rebound,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628415|1628960|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,485,rebound,N. Tomlin REBOUND (Off:2 Def:1),[],Tomlin,88,67,,False,False,1641772,,substitution,3pt missed,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,486,3pt,MISS N. Tomlin 3PT,[],Tomlin,88,67,Missed,True,False,1641772,,rebound,rebound,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,232.0,5.0,1610612739.0,22500693
3,PT02M51.00S,02:51,Q3 02:51,13.15,487,rebound,G. Allen REBOUND (Off:2 Def:3),[],Allen,88,67,,False,False,1628960,,3pt missed,turnover,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628415|1628960|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT02M36.00S,02:36,Q3 02:36,13.4,488,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,88,67,,False,False,1628960,,rebound,steal,,1628366.0,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628415|1628960|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT02M36.00S,02:36,Q3 02:36,13.4,489,steal,L. Ball STEAL (1 STL),[],Ball,88,67,,False,False,1628366,,turnover,2pt made,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,490,2pt,D. Hunter running Layup (9 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,88,69,Made,True,True,1629631,1628378.0,steal,foul,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,-9.0,5.0,1610612739.0,22500693
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,492,foul,D. Hunter personal FOUL (2 PF),[],Hunter,88,69,,False,False,1629631,,2pt made,foul,1628415.0,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,494,foul,D. Hunter technical FOUL (1 Tech),['1freethrow'],Hunter,88,69,,False,False,1629631,,foul,freethrow,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,495,freethrow,G. Allen technical Free Throw 1 of 1 (13 PTS),[],Allen,89,69,Made,False,False,1628960,,foul,substitution,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628415|1628960|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,496,substitution,SUB out: G. Allen,[],Allen,89,69,,False,False,1628960,,freethrow,substitution,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1641772|1642345,1628415|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,497,substitution,SUB in: C. Gillespie,[],Gillespie,89,69,,False,False,1631221,,substitution,3pt missed,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,498,3pt,MISS J. Green 24' 3PT,[],Green,89,69,Missed,True,False,1630224,,substitution,rebound,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,-238.0,34.0,1610612756.0,22500693
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,499,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,89,69,,False,False,1628366,,3pt missed,3pt missed,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,,,1610612739.0,22500693
3,PT01M57.00S,01:57,Q3 01:57,12.05,500,3pt,MISS D. Hunter running 3PT,['fastbreak'],Hunter,89,69,Missed,True,False,1629631,,rebound,rebound,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,234.0,15.0,1610612739.0,22500693
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,501,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,89,69,,False,False,1628415,,3pt missed,3pt made,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,502,3pt,J. Goodwin 26' 3PT running (11 PTS) (D. Brooks 3 AST),['fastbreak'],Goodwin,92,69,Made,True,True,1630692,1628415.0,rebound,3pt made,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,184.0,186.0,1610612756.0,22500693
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,504,3pt,D. Mitchell 25' 3PT pullup (12 PTS),[],Mitchell,92,72,Made,True,False,1628378,,3pt made,3pt made,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,110.0,235.0,1610612739.0,22500693
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,505,3pt,D. Brooks 27' 3PT pullup (25 PTS),[],Brooks,95,72,Made,True,False,1628415,,3pt made,3pt made,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,173.0,214.0,1610612756.0,22500693
3,PT00M56.60S,00:56,Q3 00:56,11.066666666666666,506,3pt,D. Mitchell 27' 3PT  (15 PTS) (T. Bryant 4 AST),[],Mitchell,95,75,Made,True,True,1628378,1628418.0,3pt made,foul,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,162.0,218.0,1610612739.0,22500693
3,PT00M48.30S,00:48,Q3 00:48,11.2,509,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,95,75,,False,False,1641772,,3pt made,turnover,1630224.0,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,,,1610612739.0,22500693
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,511,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,95,75,,False,False,1631221,,foul,steal,,1629631.0,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,512,steal,D. Hunter STEAL (2 STL),[],Hunter,95,75,,False,False,1629631,,turnover,3pt made,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,,,1610612739.0,22500693
3,PT00M33.80S,00:33,Q3 00:33,11.45,513,3pt,D. Hunter 3PT  (12 PTS) (D. Mitchell 6 AST),['fromturnover'],Hunter,95,78,Made,True,True,1629631,1628378.0,steal,turnover,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,-227.0,-2.0,1610612739.0,22500693
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,515,turnover,O. Ighodaro lost ball TURNOVER (1 TO),[],Ighodaro,95,78,,False,False,1642345,,3pt made,steal,,1628366.0,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,516,steal,L. Ball STEAL (2 STL),[],Ball,95,78,,False,False,1628366,,turnover,turnover,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,,,1610612739.0,22500693
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,517,turnover,L. Ball lost ball TURNOVER (3 TO),[],Ball,95,78,,False,False,1628366,,steal,steal,,1628415.0,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,,,1610612739.0,22500693
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,518,steal,D. Brooks STEAL (2 STL),[],Brooks,95,78,,False,False,1628415,,turnover,foul,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,522,foul,D. Brooks flopping technical FOUL (1 Tech),['1freethrow'],Brooks,95,78,,False,False,1628415,,steal,freethrow,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,525,freethrow,D. Mitchell technical Free Throw 1 of 1 (16 PTS),[],Mitchell,95,79,Made,False,False,1628378,,foul,foul,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,,,1610612739.0,22500693
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,526,foul,N. Tomlin personal FOUL (2 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Tomlin,95,79,,False,False,1641772,,freethrow,freethrow,1628415.0,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1630224|1630692|1631221|1642345,,,1610612739.0,22500693
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,528,freethrow,D. Brooks Free Throw 1 of 2 (26 PTS),['fromturnover'],Brooks,96,79,Made,False,False,1628415,,foul,freethrow,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,531,freethrow,D. Brooks Free Throw 2 of 2 (27 PTS),['fromturnover'],Brooks,97,79,Made,False,False,1628415,,freethrow,substitution,,,,1628366|1628378|1628415|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1628415|1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
