period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,439,rebound,TEAM defensive REBOUND,['team'],,89,75,,False,False,0,,substitution,3pt missed,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,,,1610612739.0,22500367
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,441,3pt,MISS T. Bryant 26' 3PT,[],Bryant,89,75,Missed,True,False,1628418,,rebound,rebound,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,126.0,230.0,1610612739.0,22500367
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,442,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,89,75,,False,False,1630200,,3pt missed,3pt missed,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628418|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,443,3pt,MISS J. Giddey 25' 3PT,[],Giddey,89,75,Missed,True,False,1630581,,rebound,rebound,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628418|1629631|1629636|1642281,-156.0,198.0,1610612741.0,22500367
3,PT04M54.00S,04:54,Q3 04:54,15.1,444,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,89,75,,False,False,1628418,,3pt missed,3pt missed,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,,,1610612739.0,22500367
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,445,3pt,MISS L. Ball 3PT,[],Ball,89,75,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,-234.0,-6.0,1610612739.0,22500367
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,446,rebound,J. Smith REBOUND (Off:2 Def:5),[],Smith,89,75,,False,False,1630188,,3pt missed,3pt missed,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628418|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,447,3pt,MISS J. Smith 25' 3PT,[],Smith,89,75,Missed,True,False,1630188,,rebound,rebound,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628418|1629631|1629636|1642281,112.0,226.0,1610612741.0,22500367
3,PT04M33.00S,04:33,Q3 04:33,15.45,448,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,89,75,,False,False,1628418,,3pt missed,2pt missed,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,,,1610612739.0,22500367
3,PT04M21.00S,04:21,Q3 04:21,15.65,449,2pt,MISS D. Garland 20' step back Shot,[],Garland,89,75,Missed,True,False,1629636,,rebound,rebound,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,56.0,199.0,1610612739.0,22500367
3,PT04M18.00S,04:18,Q3 04:18,15.7,450,rebound,J. Giddey REBOUND (Off:0 Def:7),[],Giddey,89,75,,False,False,1630581,,2pt missed,turnover,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628418|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,451,turnover,Z. Collins backcourt TURNOVER (2 TO),[],Collins,89,75,,False,False,1628380,,rebound,substitution,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628418|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,452,substitution,SUB out: J. Giddey,[],Giddey,89,75,,False,False,1630581,,turnover,substitution,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1642281,1628380|1628989|1630188|1630200,1628366|1628418|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,453,substitution,SUB out: D. Garland,[],Garland,89,75,,False,False,1629636,,substitution,substitution,,,,1628366|1628380|1628418|1628989|1629631|1630188|1630200|1642281,1628366|1628418|1629631|1642281,1628380|1628989|1630188|1630200,,,1610612739.0,22500367
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,454,substitution,SUB out: J. Tyson,[],Tyson,89,75,,False,False,1642281,,substitution,substitution,,,,1628366|1628380|1628418|1628989|1629631|1630188|1630200,1628366|1628418|1629631,1628380|1628989|1630188|1630200,,,1610612739.0,22500367
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,455,substitution,SUB in: C. White,[],White,89,75,,False,False,1629632,,substitution,substitution,,,,1628366|1628380|1628418|1628989|1629631|1629632|1630188|1630200,1628380|1628989|1629632|1630188|1630200,1628366|1628418|1629631,,,1610612741.0,22500367
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,456,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,89,75,,False,False,1641854,,substitution,substitution,,,,1628366|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628366|1628418|1629631|1641854,1628380|1628989|1629632|1630188|1630200,,,1610612739.0,22500367
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,457,substitution,SUB in: D. Mitchell,[],Mitchell,89,75,,False,False,1628378,,substitution,turnover,,,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1629632|1630188|1630200,,,1610612739.0,22500367
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,458,turnover,D. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,89,75,,False,False,1628378,,substitution,steal,,1629632.0,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1629632|1630188|1630200,,,1610612739.0,22500367
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,459,steal,C. White STEAL (1 STL),[],White,89,75,,False,False,1629632,,turnover,3pt missed,,,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628380|1628989|1629632|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,460,3pt,MISS Z. Collins 25' 3PT,['fromturnover'],Collins,89,75,Missed,True,False,1628380,,steal,rebound,,,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628380|1628989|1629632|1630188|1630200,1628366|1628378|1628418|1629631|1641854,-28.0,250.0,1610612741.0,22500367
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,461,rebound,T. Bryant REBOUND (Off:0 Def:4),[],Bryant,89,75,,False,False,1628418,,3pt missed,foul,,,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1629632|1630188|1630200,,,1610612739.0,22500367
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,462,foul,K. Huerter shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Huerter,89,75,,False,False,1628989,,rebound,freethrow,1628378.0,,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628380|1628989|1629632|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,464,freethrow,D. Mitchell Free Throw 1 of 2 (19 PTS),[],Mitchell,89,76,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1629632|1630188|1630200,,,1610612739.0,22500367
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,465,freethrow,D. Mitchell Free Throw 2 of 2 (20 PTS),[],Mitchell,89,77,Made,False,False,1628378,,freethrow,turnover,,,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1629632|1630188|1630200,,,1610612739.0,22500367
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,466,turnover,C. White lost ball TURNOVER (2 TO),[],White,89,77,,False,False,1629632,,freethrow,steal,,1628366.0,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628380|1628989|1629632|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,467,steal,L. Ball STEAL (1 STL),[],Ball,89,77,,False,False,1628366,,turnover,2pt made,,,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1629632|1630188|1630200,,,1610612739.0,22500367
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,468,2pt,L. Ball running Layup (2 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,89,79,Made,True,True,1628366,1628378.0,steal,foul,,,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1629632|1630188|1630200,-2.0,-1.0,1610612739.0,22500367
3,PT03M12.00S,03:12,Q3 03:12,14.8,470,foul,T. Bryant personal FOUL (1 PF),[],Bryant,89,79,,False,False,1628418,,2pt made,substitution,1629632.0,,,1628366|1628378|1628380|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1629632|1630188|1630200,,,1610612739.0,22500367
3,PT03M12.00S,03:12,Q3 03:12,14.8,472,substitution,SUB out: Z. Collins,[],Collins,89,79,,False,False,1628380,,foul,substitution,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630188|1630200|1641854,1628989|1629632|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT03M12.00S,03:12,Q3 03:12,14.8,473,substitution,SUB in: P. Williams,[],Williams,89,79,,False,False,1630172,,substitution,turnover,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628989|1629632|1630172|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT03M00.00S,03:00,Q3 03:00,15.0,474,turnover,J. Smith lost ball TURNOVER (1 TO),[],Smith,89,79,,False,False,1630188,,substitution,steal,,1641854.0,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628989|1629632|1630172|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT03M00.00S,03:00,Q3 03:00,15.0,475,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,89,79,,False,False,1641854,,turnover,2pt made,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628989|1629632|1630172|1630188|1630200,,,1610612739.0,22500367
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,476,2pt,D. Hunter running DUNK (9 PTS) (D. Mitchell 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hunter,89,81,Made,True,True,1629631,1628378.0,steal,turnover,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628989|1629632|1630172|1630188|1630200,-1.0,8.0,1610612739.0,22500367
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,478,turnover,T. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,89,81,,False,False,1630200,,2pt made,foul,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628989|1629632|1630172|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,479,foul,J. Smith shooting personal FOUL (2 PF) (Bryant 2 FT),['2freethrow'],Smith,89,81,,False,False,1630188,,turnover,freethrow,1628418.0,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628989|1629632|1630172|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,481,freethrow,T. Bryant Free Throw 1 of 2 (1 PTS),['fromturnover'],Bryant,89,82,Made,False,False,1628418,,foul,freethrow,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628989|1629632|1630172|1630188|1630200,,,1610612739.0,22500367
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,482,freethrow,T. Bryant Free Throw 2 of 2 (2 PTS),['fromturnover'],Bryant,89,83,Made,False,False,1628418,,freethrow,2pt made,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628989|1629632|1630172|1630188|1630200,,,1610612739.0,22500367
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,483,2pt,T. Jones driving floating Jump Shot (7 PTS),['pointsinthepaint'],Jones,91,83,Made,True,False,1630200,,freethrow,2pt missed,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628989|1629632|1630172|1630188|1630200,1628366|1628378|1628418|1629631|1641854,-10.0,42.0,1610612741.0,22500367
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,484,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,91,83,Missed,True,False,1628378,,2pt made,rebound,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628989|1629632|1630172|1630188|1630200,7.0,57.0,1610612739.0,22500367
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,485,rebound,C. White REBOUND (Off:0 Def:5),[],White,91,83,,False,False,1629632,,2pt missed,2pt made,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628989|1629632|1630172|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,486,2pt,C. White running Layup (21 PTS),"['fastbreak', 'pointsinthepaint']",White,93,83,Made,True,False,1629632,,rebound,3pt made,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628989|1629632|1630172|1630188|1630200,1628366|1628378|1628418|1629631|1641854,4.0,8.0,1610612741.0,22500367
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,487,3pt,D. Mitchell 3PT  (23 PTS) (C. Porter Jr. 2 AST),[],Mitchell,93,86,Made,True,True,1628378,1641854.0,2pt made,2pt missed,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628989|1629632|1630172|1630188|1630200,-229.0,-9.0,1610612739.0,22500367
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,489,2pt,MISS K. Huerter cutting Layup,['pointsinthepaint'],Huerter,93,86,Missed,True,False,1628989,,3pt made,rebound,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628989|1629632|1630172|1630188|1630200,1628366|1628378|1628418|1629631|1641854,-9.0,10.0,1610612741.0,22500367
3,PT01M03.00S,01:03,Q3 01:03,12.95,490,rebound,T. Bryant REBOUND (Off:0 Def:5),[],Bryant,93,86,,False,False,1628418,,2pt missed,2pt made,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628989|1629632|1630172|1630188|1630200,,,1610612739.0,22500367
3,PT00M50.20S,00:50,Q3 00:50,11.166666666666666,491,2pt,T. Bryant DUNK (4 PTS) (C. Porter Jr. 3 AST),['pointsinthepaint'],Bryant,93,88,Made,True,True,1628418,1641854.0,rebound,foul,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628989|1629632|1630172|1630188|1630200,-1.0,13.0,1610612739.0,22500367
3,PT00M39.80S,00:39,Q3 00:39,11.35,493,foul,D. Hunter personal FOUL (3 PF) (White 2 FT),"['inpenalty', '2freethrow']",Hunter,93,88,,False,False,1629631,,2pt made,freethrow,1629632.0,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628366|1628378|1628418|1629631|1641854,1628989|1629632|1630172|1630188|1630200,,,1610612739.0,22500367
3,PT00M39.80S,00:39,Q3 00:39,11.35,495,freethrow,C. White Free Throw 1 of 2 (22 PTS),[],White,94,88,Made,False,False,1629632,,foul,freethrow,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628989|1629632|1630172|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT00M39.80S,00:39,Q3 00:39,11.35,502,freethrow,C. White Free Throw 2 of 2 (23 PTS),[],White,95,88,Made,False,False,1629632,,freethrow,substitution,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630188|1630200|1641854,1628989|1629632|1630172|1630188|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT00M39.80S,00:39,Q3 00:39,11.35,496,substitution,SUB out: J. Smith,[],Smith,94,88,,False,False,1630188,,freethrow,substitution,,,,1628366|1628378|1628418|1628989|1629631|1629632|1630172|1630200|1641854,1628989|1629632|1630172|1630200,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
3,PT00M39.80S,00:39,Q3 00:39,11.35,497,substitution,SUB out: T. Bryant,[],Bryant,94,88,,False,False,1628418,,substitution,substitution,,,,1628366|1628378|1628989|1629631|1629632|1630172|1630200|1641854,1628366|1628378|1629631|1641854,1628989|1629632|1630172|1630200,,,1610612739.0,22500367
3,PT00M39.80S,00:39,Q3 00:39,11.35,498,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,94,88,,False,False,1641854,,substitution,substitution,,,,1628366|1628378|1628989|1629631|1629632|1630172|1630200,1628366|1628378|1629631,1628989|1629632|1630172|1630200,,,1610612739.0,22500367
3,PT00M39.80S,00:39,Q3 00:39,11.35,499,substitution,SUB in: N. Vučević,[],Vučević,94,88,,False,False,202696,,substitution,substitution,,,,1628366|1628378|1628989|1629631|1629632|1630172|1630200|202696,1628989|1629632|1630172|1630200|202696,1628366|1628378|1629631,,,1610612741.0,22500367
3,PT00M39.80S,00:39,Q3 00:39,11.35,500,substitution,SUB in: D. Garland,[],Garland,94,88,,False,False,1629636,,substitution,substitution,,,,1628366|1628378|1628989|1629631|1629632|1629636|1630172|1630200|202696,1628366|1628378|1629631|1629636,1628989|1629632|1630172|1630200|202696,,,1610612739.0,22500367
3,PT00M39.80S,00:39,Q3 00:39,11.35,501,substitution,SUB in: J. Allen,[],Allen,94,88,,False,False,1628386,,substitution,2pt missed,,,,1628366|1628378|1628386|1628989|1629631|1629632|1629636|1630172|1630200|202696,1628366|1628378|1628386|1629631|1629636,1628989|1629632|1630172|1630200|202696,,,1610612739.0,22500367
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,503,2pt,MISS D. Mitchell 23' step back Shot,[],Mitchell,95,88,Missed,True,False,1628378,,substitution,rebound,,,,1628366|1628378|1628386|1628989|1629631|1629632|1629636|1630172|1630200|202696,1628366|1628378|1628386|1629631|1629636,1628989|1629632|1630172|1630200|202696,-108.0,209.0,1610612739.0,22500367
3,PT00M26.60S,00:26,Q3 00:26,11.566666666666666,504,rebound,L. Ball REBOUND (Off:2 Def:3),[],Ball,95,88,,False,False,1628366,,2pt missed,turnover,,,,1628366|1628378|1628386|1628989|1629631|1629632|1629636|1630172|1630200|202696,1628366|1628378|1628386|1629631|1629636,1628989|1629632|1630172|1630200|202696,,,1610612739.0,22500367
3,PT00M25.60S,00:25,Q3 00:25,11.583333333333334,505,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,95,88,,False,False,1628366,,rebound,steal,,1629632.0,,1628366|1628378|1628386|1628989|1629631|1629632|1629636|1630172|1630200|202696,1628366|1628378|1628386|1629631|1629636,1628989|1629632|1630172|1630200|202696,,,1610612739.0,22500367
3,PT00M25.60S,00:25,Q3 00:25,11.583333333333334,506,steal,C. White STEAL (2 STL),[],White,95,88,,False,False,1629632,,turnover,3pt missed,,,,1628366|1628378|1628386|1628989|1629631|1629632|1629636|1630172|1630200|202696,1628989|1629632|1630172|1630200|202696,1628366|1628378|1628386|1629631|1629636,,,1610612741.0,22500367
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,507,3pt,MISS K. Huerter 24' 3PT,['fromturnover'],Huerter,95,88,Missed,True,False,1628989,,steal,rebound,,,,1628366|1628378|1628386|1628989|1629631|1629632|1629636|1630172|1630200|202696,1628989|1629632|1630172|1630200|202696,1628366|1628378|1628386|1629631|1629636,-132.0,211.0,1610612741.0,22500367
