period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,433,2pt,MISS A. Black 16' pullup Shot,[],Black,82,56,Missed,True,False,1641710,,3pt made,rebound,,,,1627936|1628976|1628983|1629026|1629652|1630217|1631094|1631096|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1627936|1628983|1629026|1629652|1631096,-56.0,152.0,1610612753.0,22500723
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,434,rebound,C. Holmgren REBOUND (Off:3 Def:6),[],Holmgren,82,56,,False,False,1631096,,2pt missed,turnover,,,,1627936|1628976|1628983|1629026|1629652|1630217|1631094|1631096|1641710|1641783,1627936|1628983|1629026|1629652|1631096,1628976|1630217|1631094|1641710|1641783,,,1610612760.0,22500723
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,435,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (3 TO),[],Gilgeous-Alexander,82,56,,False,False,1628983,,rebound,timeout,,,,1627936|1628976|1628983|1629026|1629652|1630217|1631094|1631096|1641710|1641783,1627936|1628983|1629026|1629652|1631096,1628976|1630217|1631094|1641710|1641783,,,1610612760.0,22500723
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,436,timeout,OKC Timeout,['team'],,82,56,,False,False,0,,turnover,substitution,,,,1627936|1628976|1628983|1629026|1629652|1630217|1631094|1631096|1641710|1641783,1627936|1628983|1629026|1629652|1631096,1628976|1630217|1631094|1641710|1641783,,,1610612760.0,22500723
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,438,substitution,SUB out: C. Holmgren,[],Holmgren,82,56,,False,False,1631096,,timeout,substitution,,,,1627936|1628976|1628983|1629026|1629652|1630217|1631094|1641710|1641783,1627936|1628983|1629026|1629652,1628976|1630217|1631094|1641710|1641783,,,1610612760.0,22500723
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,439,substitution,SUB out: D. Bane,[],Bane,82,56,,False,False,1630217,,substitution,substitution,,,,1627936|1628976|1628983|1629026|1629652|1631094|1641710|1641783,1628976|1631094|1641710|1641783,1627936|1628983|1629026|1629652,,,1610612753.0,22500723
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,440,substitution,SUB in: J. Williams,[],Williams,82,56,,False,False,1631119,,substitution,substitution,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783,,,1610612760.0,22500723
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,441,substitution,SUB in: J. Richardson,[],Richardson,82,56,,False,False,1642859,,substitution,turnover,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
3,PT05M06.00S,05:06,Q3 05:06,16.9,442,turnover,T. da Silva traveling TURNOVER (1 TO),[],da Silva,82,56,,False,False,1641783,,substitution,substitution,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
3,PT05M06.00S,05:06,Q3 05:06,16.9,443,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,82,56,,False,False,1628976,,turnover,substitution,,,,1627936|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
3,PT05M06.00S,05:06,Q3 05:06,16.9,444,substitution,SUB in: J. Isaac,[],Isaac,82,56,,False,False,1628371,,substitution,2pt made,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,445,2pt,A. Caruso cutting Layup (4 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Caruso,84,56,Made,True,True,1627936,1631119.0,substitution,foul,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,4.0,7.0,1610612760.0,22500723
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,447,foul,L. Dort shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Dort,84,56,,False,False,1629652,,2pt made,freethrow,1631094.0,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,,,1610612760.0,22500723
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,449,freethrow,P. Banchero Free Throw 1 of 2 (16 PTS),[],Banchero,84,57,Made,False,False,1631094,,foul,freethrow,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,450,freethrow,P. Banchero Free Throw 2 of 2 (17 PTS),[],Banchero,84,58,Made,False,False,1631094,,freethrow,2pt made,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
3,PT04M21.00S,04:21,Q3 04:21,15.65,451,2pt,L. Dort 12' pullup Jump Shot (15 PTS) (S. Gilgeous-Alexander 9 AST),['pointsinthepaint'],Dort,86,58,Made,True,True,1629652,1628983.0,freethrow,3pt missed,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,-38.0,115.0,1610612760.0,22500723
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,453,3pt,MISS J. Richardson 27' pullup 3PT,[],Richardson,86,58,Missed,True,False,1642859,,2pt made,rebound,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,132.0,240.0,1610612753.0,22500723
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,454,rebound,J. Williams REBOUND (Off:1 Def:7),[],Williams,86,58,,False,False,1631119,,3pt missed,2pt made,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,,,1610612760.0,22500723
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,455,2pt,S. Gilgeous-Alexander 12' turnaround fadeaway Jump Shot (19 PTS) (L. Dort 1 AST),[],Gilgeous-Alexander,88,58,Made,True,True,1628983,1629652.0,rebound,2pt missed,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,-121.0,16.0,1610612760.0,22500723
3,PT03M30.00S,03:30,Q3 03:30,14.5,456,2pt,MISS P. Banchero driving finger roll Layup,['pointsinthepaint'],Banchero,88,58,Missed,True,False,1631094,,2pt made,rebound,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,15.0,-8.0,1610612753.0,22500723
3,PT03M27.00S,03:27,Q3 03:27,14.55,457,rebound,A. Black REBOUND (Off:1 Def:3),[],Black,88,58,,False,False,1641710,,2pt missed,2pt made,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
3,PT03M27.00S,03:27,Q3 03:27,14.55,458,2pt,A. Black tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Black,88,60,Made,True,False,1641710,,rebound,2pt missed,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,0.0,0.0,1610612753.0,22500723
3,PT03M09.00S,03:09,Q3 03:09,14.85,459,2pt,MISS S. Gilgeous-Alexander 20' Jump Shot,[],Gilgeous-Alexander,88,60,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,208.0,-6.0,1610612760.0,22500723
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,460,rebound,J. Williams REBOUND (Off:2 Def:7),[],Williams,88,60,,False,False,1631119,,2pt missed,2pt missed,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,,,1610612760.0,22500723
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,461,2pt,MISS S. Gilgeous-Alexander driving floating Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,88,60,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,26.0,12.0,1610612760.0,22500723
3,PT02M57.00S,02:57,Q3 02:57,13.05,462,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,88,60,,False,False,1629026,,2pt missed,2pt made,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,,,1610612760.0,22500723
3,PT02M57.00S,02:57,Q3 02:57,13.05,463,2pt,K. Williams tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Williams,90,60,Made,True,False,1629026,,rebound,2pt missed,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,0.0,0.0,1610612760.0,22500723
3,PT02M42.00S,02:42,Q3 02:42,13.3,464,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,90,60,Missed,True,False,1641710,,2pt made,rebound,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,-9.0,24.0,1610612753.0,22500723
3,PT02M42.00S,02:42,Q3 02:42,13.3,465,rebound,A. Black REBOUND (Off:2 Def:3),[],Black,90,60,,False,False,1641710,,2pt missed,2pt made,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
3,PT02M42.00S,02:42,Q3 02:42,13.3,466,2pt,A. Black tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Black,90,62,Made,True,False,1641710,,rebound,2pt missed,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,0.0,8.0,1610612753.0,22500723
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,468,2pt,MISS S. Gilgeous-Alexander 17' Jump Shot,[],Gilgeous-Alexander,90,62,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,-96.0,149.0,1610612760.0,22500723
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,469,rebound,S. Gilgeous-Alexander REBOUND (Off:3 Def:2),[],Gilgeous-Alexander,90,62,,False,False,1628983,,2pt missed,foul,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,,,1610612760.0,22500723
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,471,foul,J. Richardson shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Richardson,90,62,,False,False,1642859,,rebound,freethrow,1628983.0,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1628371|1631094|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,473,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,['2ndchance'],Gilgeous-Alexander,90,62,Missed,False,False,1628983,,foul,rebound,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,,,1610612760.0,22500723
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,474,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,62,,False,False,0,,freethrow,freethrow,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,,,1610612760.0,22500723
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,481,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),['2ndchance'],Gilgeous-Alexander,91,62,Made,False,False,1628983,,rebound,substitution,,,,1627936|1628371|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1629652|1631119,1628371|1631094|1641710|1641783|1642859,,,1610612760.0,22500723
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,475,substitution,SUB out: L. Dort,[],Dort,90,62,,False,False,1629652,,freethrow,substitution,,,,1627936|1628371|1628983|1629026|1631094|1631119|1641710|1641783|1642859,1627936|1628983|1629026|1631119,1628371|1631094|1641710|1641783|1642859,,,1610612760.0,22500723
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,476,substitution,SUB out: P. Banchero,[],Banchero,90,62,,False,False,1631094,,substitution,substitution,,,,1627936|1628371|1628983|1629026|1631119|1641710|1641783|1642859,1628371|1641710|1641783|1642859,1627936|1628983|1629026|1631119,,,1610612753.0,22500723
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,477,substitution,SUB out: J. Richardson,[],Richardson,90,62,,False,False,1642859,,substitution,substitution,,,,1627936|1628371|1628983|1629026|1631119|1641710|1641783,1628371|1641710|1641783,1627936|1628983|1629026|1631119,,,1610612753.0,22500723
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,478,substitution,SUB in: A. Wiggins,[],Wiggins,90,62,,False,False,1630598,,substitution,substitution,,,,1627936|1628371|1628983|1629026|1630598|1631119|1641710|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1641710|1641783,,,1610612760.0,22500723
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,479,substitution,SUB in: J. Suggs,[],Suggs,90,62,,False,False,1630591,,substitution,substitution,,,,1627936|1628371|1628983|1629026|1630591|1630598|1631119|1641710|1641783,1628371|1630591|1641710|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,480,substitution,SUB in: D. Bane,[],Bane,90,62,,False,False,1630217,,substitution,3pt missed,,,,1627936|1628371|1628983|1629026|1630217|1630591|1630598|1631119|1641710|1641783,1628371|1630217|1630591|1641710|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
3,PT02M03.00S,02:03,Q3 02:03,13.95,542,3pt,MISS A. Black 26' pullup 3PT,[],Black,91,62,Missed,True,False,1641710,,substitution,rebound,,,,1627936|1628371|1628983|1629026|1630217|1630591|1630598|1631119|1641710|1641783,1628371|1630217|1630591|1641710|1641783,1627936|1628983|1629026|1630598|1631119,-91.0,246.0,1610612753.0,22500723
3,PT02M03.00S,02:03,Q3 02:03,13.95,543,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,91,62,,False,False,1628371,,3pt missed,2pt missed,,,,1627936|1628371|1628983|1629026|1630217|1630591|1630598|1631119|1641710|1641783,1628371|1630217|1630591|1641710|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,514,2pt,MISS J. Isaac tip Layup,"['pointsinthepaint', '2ndchance']",Isaac,91,62,Missed,True,False,1628371,,rebound,rebound,,,,1627936|1628371|1628983|1629026|1630217|1630591|1630598|1631119|1641710|1641783,1628371|1630217|1630591|1641710|1641783,1627936|1628983|1629026|1630598|1631119,-7.0,4.0,1610612753.0,22500723
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,515,rebound,TEAM defensive REBOUND,['team'],,91,62,,False,False,0,,2pt missed,substitution,,,,1627936|1628371|1628983|1629026|1630217|1630591|1630598|1631119|1641710|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1630217|1630591|1641710|1641783,,,1610612760.0,22500723
3,PT02M00.00S,02:00,Q3 02:00,14.0,485,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,91,62,,False,False,1628983,,rebound,substitution,,,,1627936|1628371|1629026|1630217|1630591|1630598|1631119|1641710|1641783,1627936|1629026|1630598|1631119,1628371|1630217|1630591|1641710|1641783,,,1610612760.0,22500723
3,PT02M00.00S,02:00,Q3 02:00,14.0,486,substitution,SUB in: I. Joe,[],Joe,91,62,,False,False,1630198,,substitution,3pt missed,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641710|1641783,1627936|1629026|1630198|1630598|1631119,1628371|1630217|1630591|1641710|1641783,,,1610612760.0,22500723
3,PT01M48.00S,01:48,Q3 01:48,12.2,487,3pt,MISS A. Caruso 26' pullup 3PT,[],Caruso,91,62,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641710|1641783,1627936|1629026|1630198|1630598|1631119,1628371|1630217|1630591|1641710|1641783,74.0,259.0,1610612760.0,22500723
3,PT01M45.00S,01:45,Q3 01:45,12.25,488,rebound,A. Black REBOUND (Off:2 Def:4),[],Black,91,62,,False,False,1641710,,3pt missed,turnover,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641710|1641783,1628371|1630217|1630591|1641710|1641783,1627936|1629026|1630198|1630598|1631119,,,1610612753.0,22500723
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,489,turnover,A. Black lost ball TURNOVER (2 TO),[],Black,91,62,,False,False,1641710,,rebound,steal,,1630198.0,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641710|1641783,1628371|1630217|1630591|1641710|1641783,1627936|1629026|1630198|1630598|1631119,,,1610612753.0,22500723
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,490,steal,I. Joe STEAL (1 STL),[],Joe,91,62,,False,False,1630198,,turnover,2pt made,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641710|1641783,1627936|1629026|1630198|1630598|1631119,1628371|1630217|1630591|1641710|1641783,,,1610612760.0,22500723
3,PT01M36.00S,01:36,Q3 01:36,12.4,491,2pt,A. Caruso running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,93,62,Made,True,False,1627936,,steal,timeout,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641710|1641783,1627936|1629026|1630198|1630598|1631119,1628371|1630217|1630591|1641710|1641783,-11.0,21.0,1610612760.0,22500723
3,PT01M36.00S,01:36,Q3 01:36,12.4,492,timeout,ORL Timeout,['team'],,93,62,,False,False,0,,2pt made,substitution,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641710|1641783,1628371|1630217|1630591|1641710|1641783,1627936|1629026|1630198|1630598|1631119,,,1610612753.0,22500723
3,PT01M36.00S,01:36,Q3 01:36,12.4,493,substitution,SUB out: A. Black,[],Black,93,62,,False,False,1641710,,timeout,substitution,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641783,1628371|1630217|1630591|1641783,1627936|1629026|1630198|1630598|1631119,,,1610612753.0,22500723
3,PT01M36.00S,01:36,Q3 01:36,12.4,494,substitution,SUB in: N. Penda,[],Penda,93,62,,False,False,1642869,,substitution,substitution,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1627936|1629026|1630198|1630598|1631119,,,1610612753.0,22500723
3,PT01M36.00S,01:36,Q3 01:36,12.4,495,substitution,SUB out: T. da Silva,[],da Silva,93,62,,False,False,1641783,,substitution,substitution,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1642869,1628371|1630217|1630591|1642869,1627936|1629026|1630198|1630598|1631119,,,1610612753.0,22500723
3,PT01M36.00S,01:36,Q3 01:36,12.4,496,substitution,SUB in: J. Howard,[],Howard,93,62,,False,False,1641724,,substitution,2pt missed,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641724|1642869,1628371|1630217|1630591|1641724|1642869,1627936|1629026|1630198|1630598|1631119,,,1610612753.0,22500723
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,497,2pt,MISS J. Isaac 14' Jump Shot,[],Isaac,93,62,Missed,True,False,1628371,,substitution,rebound,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641724|1642869,1628371|1630217|1630591|1641724|1642869,1627936|1629026|1630198|1630598|1631119,147.0,-17.0,1610612753.0,22500723
