period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M39.00S,06:39,Q4 06:39,5.35,571,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,110,90,,False,False,1641733,,substitution,substitution,,,,1628370|1631222|1642363|1642875|201566|201942|2544,1631222|2544,1628370|1642363|1642875|201566|201942,,,1610612747.0,22500446
4,PT06M39.00S,06:39,Q4 06:39,5.35,572,substitution,SUB out: M. Monk,[],Monk,110,90,,False,False,1628370,,substitution,substitution,,,,1631222|1642363|1642875|201566|201942|2544,1642363|1642875|201566|201942,1631222|2544,,,1610612758.0,22500446
4,PT06M39.00S,06:39,Q4 06:39,5.35,573,substitution,SUB in: R. Hachimura,[],Hachimura,110,90,,False,False,1629060,,substitution,substitution,,,,1629060|1631222|1642363|1642875|201566|201942|2544,1629060|1631222|2544,1642363|1642875|201566|201942,,,1610612747.0,22500446
4,PT06M39.00S,06:39,Q4 06:39,5.35,574,substitution,SUB in: D. Ayton,[],Ayton,110,90,,False,False,1629028,,substitution,substitution,,,,1629028|1629060|1631222|1642363|1642875|201566|201942|2544,1629028|1629060|1631222|2544,1642363|1642875|201566|201942,,,1610612747.0,22500446
4,PT06M39.00S,06:39,Q4 06:39,5.35,575,substitution,SUB in: L. Dončić,[],Dončić,110,90,,False,False,1629029,,substitution,substitution,,,,1629028|1629029|1629060|1631222|1642363|1642875|201566|201942|2544,1629028|1629029|1629060|1631222|2544,1642363|1642875|201566|201942,,,1610612747.0,22500446
4,PT06M39.00S,06:39,Q4 06:39,5.35,576,substitution,SUB in: D. Cardwell,[],Cardwell,110,90,,False,False,1642928,,substitution,3pt missed,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|2544,,,1610612758.0,22500446
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,577,3pt,MISS J. LaRavia 3PT,['fromturnover'],LaRavia,110,90,Missed,True,False,1631222,,substitution,rebound,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1629028|1629029|1629060|1631222|2544,1642363|1642875|1642928|201566|201942,-230.0,-6.0,1610612747.0,22500446
4,PT06M24.00S,06:24,Q4 06:24,5.6,578,rebound,M. Raynaud REBOUND (Off:1 Def:7),[],Raynaud,110,90,,False,False,1642875,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|2544,,,1610612758.0,22500446
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,579,2pt,MISS D. Cardwell reverse Layup,['pointsinthepaint'],Cardwell,110,90,Missed,True,False,1642928,,rebound,rebound,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|2544,-33.0,38.0,1610612758.0,22500446
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,580,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,110,90,,False,False,1629060,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1629028|1629029|1629060|1631222|2544,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,581,2pt,MISS L. James running Layup,"['pointsinthepaint', 'fastbreak']",James,110,90,Missed,True,False,2544,,rebound,rebound,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1629028|1629029|1629060|1631222|2544,1642363|1642875|1642928|201566|201942,36.0,8.0,1610612747.0,22500446
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,582,rebound,M. Raynaud REBOUND (Off:1 Def:8),[],Raynaud,110,90,,False,False,1642875,,2pt missed,turnover,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|2544,,,1610612758.0,22500446
4,PT06M00.00S,06:00,Q4 06:00,6.0,583,turnover,D. DeRozan bad pass TURNOVER (3 TO),[],DeRozan,110,90,,False,False,201942,,rebound,steal,,1631222.0,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|2544,,,1610612758.0,22500446
4,PT06M00.00S,06:00,Q4 06:00,6.0,584,steal,J. LaRavia STEAL (2 STL),[],LaRavia,110,90,,False,False,1631222,,turnover,2pt made,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1629028|1629029|1629060|1631222|2544,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,585,2pt,L. James running DUNK (24 PTS) (J. LaRavia 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,112,90,Made,True,True,2544,1631222.0,steal,foul,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1629028|1629029|1629060|1631222|2544,1642363|1642875|1642928|201566|201942,-4.0,6.0,1610612747.0,22500446
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,587,foul,J. LaRavia personal FOUL (4 PF),[],LaRavia,112,90,,False,False,1631222,,2pt made,substitution,201942.0,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|2544,1629028|1629029|1629060|1631222|2544,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,589,substitution,SUB out: L. James,[],James,112,90,,False,False,2544,,foul,substitution,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,590,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,112,90,,False,False,1641733,,substitution,2pt missed,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT05M33.00S,05:33,Q4 05:33,4.45,591,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,112,90,Missed,True,False,201942,,substitution,rebound,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,-141.0,90.0,1610612758.0,22500446
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,592,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,112,90,,False,False,1631222,,2pt missed,3pt made,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,593,3pt,R. Hachimura 3PT  (12 PTS) (N. Smith Jr. 1 AST),[],Hachimura,115,90,Made,True,True,1629060,1641733.0,rebound,2pt missed,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,1642363|1642875|1642928|201566|201942,-237.0,-13.0,1610612747.0,22500446
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,595,2pt,MISS R. Westbrook driving finger roll Layup,['pointsinthepaint'],Westbrook,115,90,Missed,True,False,201566,,3pt made,rebound,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,7.0,48.0,1610612758.0,22500446
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,597,rebound,D. Ayton REBOUND (Off:2 Def:9),[],Ayton,115,90,,False,False,1629028,,2pt missed,3pt made,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,598,3pt,L. Dončić 26' 3PT pullup (34 PTS),[],Dončić,118,90,Made,True,False,1629029,,rebound,foul,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,1642363|1642875|1642928|201566|201942,-162.0,205.0,1610612747.0,22500446
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,599,foul,J. LaRavia personal FOUL (5 PF),[],LaRavia,118,90,,False,False,1631222,,3pt made,turnover,201942.0,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M45.00S,04:45,Q4 04:45,3.25,604,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (6 TO),[],Westbrook,118,90,,False,False,201566,,foul,timeout,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,,,1610612758.0,22500446
4,PT04M45.00S,04:45,Q4 04:45,3.25,602,timeout,LAL Timeout,['team'],,118,90,,False,False,0,,turnover,foul,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M36.00S,04:36,Q4 04:36,3.4,605,foul,N. Clifford personal FOUL (2 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Clifford,118,90,,False,False,1642363,,timeout,freethrow,1631222.0,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,,,1610612758.0,22500446
4,PT04M36.00S,04:36,Q4 04:36,3.4,607,freethrow,J. LaRavia Free Throw 1 of 2 (10 PTS),['fromturnover'],LaRavia,119,90,Made,False,False,1631222,,foul,freethrow,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M36.00S,04:36,Q4 04:36,3.4,614,freethrow,J. LaRavia Free Throw 2 of 2 (11 PTS),['fromturnover'],LaRavia,120,90,Made,False,False,1631222,,freethrow,substitution,,,,1629028|1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|1641733,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M36.00S,04:36,Q4 04:36,3.4,608,substitution,SUB out: D. Ayton,[],Ayton,119,90,,False,False,1629028,,freethrow,substitution,,,,1629029|1629060|1631222|1641733|1642363|1642875|1642928|201566|201942,1629029|1629060|1631222|1641733,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M36.00S,04:36,Q4 04:36,3.4,609,substitution,SUB out: R. Hachimura,[],Hachimura,119,90,,False,False,1629060,,substitution,substitution,,,,1629029|1631222|1641733|1642363|1642875|1642928|201566|201942,1629029|1631222|1641733,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M36.00S,04:36,Q4 04:36,3.4,610,substitution,SUB out: L. Dončić,[],Dončić,119,90,,False,False,1629029,,substitution,substitution,,,,1631222|1641733|1642363|1642875|1642928|201566|201942,1631222|1641733,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M36.00S,04:36,Q4 04:36,3.4,611,substitution,SUB in: B. James,[],James,119,90,,False,False,1642355,,substitution,substitution,,,,1631222|1641733|1642355|1642363|1642875|1642928|201566|201942,1631222|1641733|1642355,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M36.00S,04:36,Q4 04:36,3.4,612,substitution,SUB in: D. Knecht,[],Knecht,119,90,,False,False,1642261,,substitution,substitution,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642928|201566|201942,1631222|1641733|1642261|1642355,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M36.00S,04:36,Q4 04:36,3.4,613,substitution,SUB in: A. Thiero,[],Thiero,119,90,,False,False,1642876,,substitution,2pt made,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,616,2pt,D. Cardwell cutting DUNK (5 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Cardwell,120,92,Made,True,True,1642928,201566.0,substitution,2pt missed,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,0.0,13.0,1610612758.0,22500446
4,PT04M03.00S,04:03,Q4 04:03,3.95,618,2pt,MISS J. LaRavia driving Layup,['pointsinthepaint'],LaRavia,120,92,Missed,True,False,1631222,,2pt made,rebound,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,1642363|1642875|1642928|201566|201942,44.0,22.0,1610612747.0,22500446
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,619,rebound,D. Cardwell REBOUND (Off:1 Def:5),[],Cardwell,120,92,,False,False,1642928,,2pt missed,2pt missed,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT03M57.00S,03:57,Q4 03:57,2.05,620,2pt,MISS R. Westbrook running Layup,"['fastbreak', 'pointsinthepaint']",Westbrook,120,92,Missed,True,False,201566,,rebound,rebound,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,17.0,26.0,1610612758.0,22500446
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,621,rebound,A. Thiero REBOUND (Off:0 Def:1),[],Thiero,120,92,,False,False,1642876,,2pt missed,3pt missed,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT03M51.00S,03:51,Q4 03:51,2.15,622,3pt,MISS N. Smith Jr. 25' running 3PT,['fastbreak'],Smith Jr.,120,92,Missed,True,False,1641733,,rebound,rebound,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,1642363|1642875|1642928|201566|201942,-211.0,144.0,1610612747.0,22500446
4,PT03M48.00S,03:48,Q4 03:48,2.2,623,rebound,D. DeRozan REBOUND (Off:2 Def:2),[],DeRozan,120,92,,False,False,201942,,3pt missed,2pt made,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,624,2pt,R. Westbrook running Layup (13 PTS) (D. DeRozan 5 AST),"['pointsinthepaint', 'fastbreak']",Westbrook,120,94,Made,True,True,201566,201942.0,rebound,turnover,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,-9.0,5.0,1610612758.0,22500446
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,626,turnover,J. LaRavia lost ball TURNOVER (2 TO),[],LaRavia,120,94,,False,False,1631222,,2pt made,steal,,1642928.0,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,627,steal,D. Cardwell STEAL (2 STL),[],Cardwell,120,94,,False,False,1642928,,turnover,2pt made,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,628,2pt,D. Cardwell finger roll Layup (7 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fromturnover']",Cardwell,120,96,Made,True,True,1642928,201566.0,steal,foul,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,36.0,38.0,1610612758.0,22500446
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,630,foul,N. Smith Jr. shooting personal FOUL (3 PF) (Cardwell 1 FT),['1freethrow'],Smith Jr.,120,96,,False,False,1641733,,2pt made,freethrow,1642928.0,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,638,freethrow,MISS D. Cardwell Free Throw 1 of 1,['fromturnover'],Cardwell,120,96,Missed,False,False,1642928,,foul,substitution,,,,1631222|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1642363|1642875|1642928|201566|201942,1631222|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,632,substitution,SUB out: J. LaRavia,[],LaRavia,120,96,,False,False,1631222,,freethrow,substitution,,,,1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1641733|1642261|1642355|1642876,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,633,substitution,SUB in: D. Timme,[],Timme,120,96,,False,False,1631166,,substitution,substitution,,,,1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566|201942,1631166|1641733|1642261|1642355|1642876,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,634,substitution,SUB out: D. DeRozan,[],DeRozan,120,96,,False,False,201942,,substitution,substitution,,,,1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|201566,1642363|1642875|1642928|201566,1631166|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,635,substitution,SUB out: R. Westbrook,[],Westbrook,120,96,,False,False,201566,,substitution,substitution,,,,1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928,1642363|1642875|1642928,1631166|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,636,substitution,SUB in: D. McDermott,[],McDermott,120,96,,False,False,203926,,substitution,substitution,,,,1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,637,substitution,SUB in: K. Ellis,[],Ellis,120,96,,False,False,1631165,,substitution,rebound,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631165|1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT03M09.00S,03:09,Q4 03:09,2.85,639,rebound,A. Thiero REBOUND (Off:0 Def:2),[],Thiero,120,96,,False,False,1642876,,substitution,3pt missed,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,,,1610612747.0,22500446
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,640,3pt,MISS N. Smith Jr. 25' step back 3PT,[],Smith Jr.,120,96,Missed,True,False,1641733,,rebound,rebound,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,211.0,143.0,1610612747.0,22500446
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,641,rebound,TEAM offensive REBOUND,['team'],,120,96,,False,False,0,,3pt missed,2pt missed,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,,,1610612747.0,22500446
4,PT02M51.00S,02:51,Q4 02:51,1.15,643,2pt,MISS A. Thiero driving Layup,"['pointsinthepaint', '2ndchance']",Thiero,120,96,Missed,True,False,1642876,,rebound,rebound,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,1.0,54.0,1610612747.0,22500446
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,645,rebound,A. Thiero REBOUND (Off:1 Def:2),[],Thiero,120,96,,False,False,1642876,,2pt missed,2pt made,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,,,1610612747.0,22500446
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,646,2pt,A. Thiero 6' driving floating Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Thiero,122,96,Made,True,False,1642876,,rebound,3pt made,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,-34.0,50.0,1610612747.0,22500446
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,647,3pt,D. McDermott 26' 3PT  (3 PTS) (N. Clifford 2 AST),[],McDermott,122,99,Made,True,True,203926,1642363.0,2pt made,turnover,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631165|1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,33.0,264.0,1610612758.0,22500446
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,649,turnover,D. Timme bad pass TURNOVER (1 TO),[],Timme,122,99,,False,False,1631166,,3pt made,steal,,1642928.0,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,,,1610612747.0,22500446
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,650,steal,D. Cardwell STEAL (3 STL),[],Cardwell,122,99,,False,False,1642928,,turnover,turnover,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631165|1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,651,turnover,N. Clifford bad pass TURNOVER (4 TO),[],Clifford,122,99,,False,False,1642363,,steal,steal,,1642876.0,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631165|1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,652,steal,A. Thiero STEAL (1 STL),[],Thiero,122,99,,False,False,1642876,,turnover,2pt missed,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,,,1610612747.0,22500446
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,657,2pt,MISS D. Knecht 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Knecht,122,99,Missed,True,False,1642261,,steal,rebound,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,-18.0,75.0,1610612747.0,22500446
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,658,rebound,TEAM defensive REBOUND,['team'],,122,99,,False,False,0,,2pt missed,timeout,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631165|1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,655,timeout,SAC Timeout,['team'],,122,99,,False,False,0,,rebound,2pt missed,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631165|1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,659,2pt,MISS K. Ellis 17' step back Shot,[],Ellis,122,99,Missed,True,False,1631165,,timeout,rebound,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631165|1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,-104.0,138.0,1610612758.0,22500446
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,660,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,122,99,,False,False,1642261,,2pt missed,3pt made,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,,,1610612747.0,22500446
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,661,3pt,D. Knecht 25' 3PT  (3 PTS) (A. Thiero 1 AST),[],Knecht,125,99,Made,True,True,1642261,1642876.0,rebound,2pt made,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,-42.0,256.0,1610612747.0,22500446
4,PT00M58.60S,00:58,Q4 00:58,-0.9666666666666667,663,2pt,M. Raynaud cutting finger roll Layup (16 PTS) (N. Clifford 3 AST),['pointsinthepaint'],Raynaud,125,101,Made,True,True,1642875,1642363.0,3pt made,2pt missed,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631165|1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,5.0,43.0,1610612758.0,22500446
4,PT00M44.20S,00:44,Q4 00:44,-0.7333333333333333,665,2pt,MISS A. Thiero driving Layup,['pointsinthepaint'],Thiero,125,101,Missed,True,False,1642876,,2pt made,rebound,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631166|1641733|1642261|1642355|1642876,1631165|1642363|1642875|1642928|203926,-12.0,50.0,1610612747.0,22500446
4,PT00M42.40S,00:42,Q4 00:42,-0.7,666,rebound,D. Cardwell REBOUND (Off:1 Def:6),[],Cardwell,125,101,,False,False,1642928,,2pt missed,2pt missed,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631165|1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,,,1610612758.0,22500446
4,PT00M30.50S,00:30,Q4 00:30,-0.5,667,2pt,MISS K. Ellis 6' driving Layup,['pointsinthepaint'],Ellis,125,101,Missed,True,False,1631165,,rebound,rebound,,,,1631165|1631166|1641733|1642261|1642355|1642363|1642875|1642876|1642928|203926,1631165|1642363|1642875|1642928|203926,1631166|1641733|1642261|1642355|1642876,-51.0,37.0,1610612758.0,22500446
