period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,548,2pt,K. Williams driving Layup (11 PTS),['pointsinthepaint'],Williams,100,128,Made,True,False,1629026,,rebound,2pt made,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,22.0,17.0,1610612760.0,22500785
4,PT05M03.00S,05:03,Q4 05:03,4.95,549,2pt,K. Maluach cutting DUNK (4 PTS) (J. Bouyea 5 AST),['pointsinthepaint'],Maluach,102,128,Made,True,True,1642863,1631123.0,2pt made,2pt made,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,7.0,8.0,1610612756.0,22500785
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,551,2pt,K. Williams 12' pullup Jump Shot (13 PTS),['pointsinthepaint'],Williams,102,130,Made,True,False,1629026,,2pt made,turnover,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,77.0,92.0,1610612760.0,22500785
4,PT04M30.00S,04:30,Q4 04:30,3.5,552,turnover,J. Bouyea bad pass out-of-bounds TURNOVER (1 TO),[],Bouyea,102,130,,False,False,1631123,,2pt made,2pt made,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,553,2pt,J. McCain 11' pullup Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",McCain,102,132,Made,True,False,1642272,,turnover,3pt made,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,-59.0,97.0,1610612760.0,22500785
4,PT03M48.00S,03:48,Q4 03:48,2.2,554,3pt,K. Brea 27' 3PT  (6 PTS) (J. Bouyea 6 AST),[],Brea,105,132,Made,True,True,1642886,1631123.0,2pt made,timeout,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,109.0,251.0,1610612756.0,22500785
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,556,timeout,OKC Timeout,"['team', 'mandatory']",,105,132,,False,False,0,,3pt made,3pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,562,3pt,MISS A. Wiggins 26' pullup 3PT,[],Wiggins,105,132,Missed,True,False,1630598,,timeout,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,-78.0,253.0,1610612760.0,22500785
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,563,rebound,J. Bouyea REBOUND (Off:0 Def:3),[],Bouyea,105,132,,False,False,1631123,,3pt missed,2pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT03M12.00S,03:12,Q4 03:12,2.8,564,2pt,MISS J. Bouyea 9' driving floating bank Shot,['pointsinthepaint'],Bouyea,105,132,Missed,True,False,1631123,,rebound,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,48.0,77.0,1610612756.0,22500785
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,565,rebound,K. Maluach REBOUND (Off:2 Def:2),[],Maluach,105,132,,False,False,1642863,,2pt missed,2pt made,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT03M09.00S,03:09,Q4 03:09,2.85,566,2pt,K. Maluach putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Maluach,107,132,Made,True,False,1642863,,rebound,2pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,15.0,11.0,1610612756.0,22500785
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,567,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,107,132,Missed,True,False,1630598,,2pt made,block,,,1642863.0,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,43.0,16.0,1610612760.0,22500785
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,568,block,K. Maluach BLOCK (1 BLK),[],Maluach,107,132,,False,False,1642863,,2pt missed,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,569,rebound,TEAM offensive REBOUND,['team'],,107,132,,False,False,0,,block,2pt made,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,571,2pt,J. McCain driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",McCain,107,134,Made,True,False,1642272,,rebound,3pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,40.0,34.0,1610612760.0,22500785
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,572,3pt,MISS K. Maluach 26' 3PT,[],Maluach,107,134,Missed,True,False,1642863,,2pt made,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,-54.0,255.0,1610612756.0,22500785
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,573,rebound,TEAM defensive REBOUND,['team'],,107,134,,False,False,0,,3pt missed,3pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,575,3pt,MISS B. Boeheim 29' 3PT,[],Boeheim,107,134,Missed,True,False,1631205,,rebound,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,-165.0,248.0,1610612760.0,22500785
4,PT02M18.00S,02:18,Q4 02:18,1.7,576,rebound,K. Maluach REBOUND (Off:2 Def:3),[],Maluach,107,134,,False,False,1642863,,3pt missed,2pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,577,2pt,MISS J. Bouyea 9' driving floating Shot - blocked,['pointsinthepaint'],Bouyea,107,134,Missed,True,False,1631123,,rebound,block,,,1631119.0,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,64.0,64.0,1610612756.0,22500785
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,578,block,J. Williams BLOCK (3 BLK),[],Williams,107,134,,False,False,1631119,,2pt missed,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,579,rebound,TEAM offensive REBOUND,['team'],,107,134,,False,False,0,,block,turnover,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,580,turnover,PHX shot clock Team TURNOVER,['team'],,107,134,,False,False,0,,rebound,2pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,581,2pt,MISS J. McCain driving Layup,"['pointsinthepaint', 'fromturnover']",McCain,107,134,Missed,True,False,1642272,,turnover,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,-38.0,32.0,1610612760.0,22500785
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,582,rebound,R. Fleming REBOUND (Off:2 Def:1),[],Fleming,107,134,,False,False,1642853,,2pt missed,turnover,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,583,turnover,R. Fleming bad pass TURNOVER (2 TO),[],Fleming,107,134,,False,False,1642853,,rebound,steal,,1630598.0,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,584,steal,A. Wiggins STEAL (2 STL),[],Wiggins,107,134,,False,False,1630598,,turnover,2pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,585,2pt,MISS A. Wiggins running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,107,134,Missed,True,False,1630598,,steal,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,-22.0,8.0,1610612760.0,22500785
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,586,rebound,K. Williams REBOUND (Off:3 Def:2),[],Williams,107,134,,False,False,1629026,,2pt missed,2pt made,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,587,2pt,K. Williams tip Layup (15 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,107,136,Made,True,False,1629026,,rebound,2pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,0.0,0.0,1610612760.0,22500785
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,588,2pt,MISS J. Bouyea driving floating Shot,['pointsinthepaint'],Bouyea,107,136,Missed,True,False,1631123,,2pt made,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,27.0,24.0,1610612756.0,22500785
4,PT01M21.00S,01:21,Q4 01:21,0.65,589,rebound,TEAM defensive REBOUND,['team'],,107,136,,False,False,0,,2pt missed,2pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT01M06.00S,01:06,Q4 01:06,0.9,591,2pt,MISS J. McCain 19' pullup Shot,[],McCain,107,136,Missed,True,False,1642272,,rebound,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,94.0,167.0,1610612760.0,22500785
4,PT01M03.00S,01:03,Q4 01:03,0.95,592,rebound,K. Brea REBOUND (Off:0 Def:1),[],Brea,107,136,,False,False,1642886,,2pt missed,2pt made,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT00M51.40S,00:51,Q4 00:51,-0.85,593,2pt,A. Coffey driving finger roll Layup (9 PTS) (R. Fleming 2 AST),['pointsinthepaint'],Coffey,109,136,Made,True,True,1629599,1642853.0,rebound,3pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,20.0,8.0,1610612756.0,22500785
4,PT00M31.50S,00:31,Q4 00:31,-0.5166666666666667,595,3pt,MISS J. Williams 26' 3PT,[],Williams,109,136,Missed,True,False,1631119,,2pt made,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,-154.0,220.0,1610612760.0,22500785
4,PT00M28.00S,00:28,Q4 00:28,-0.4666666666666667,596,rebound,K. Williams REBOUND (Off:4 Def:2),[],Williams,109,136,,False,False,1629026,,3pt missed,3pt missed,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,,,1610612760.0,22500785
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,597,3pt,MISS B. Boeheim pullup 3PT - blocked,['2ndchance'],Boeheim,109,136,Missed,True,False,1631205,,rebound,block,,,1642853.0,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,1629599|1631123|1642853|1642863|1642886,-233.0,36.0,1610612760.0,22500785
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,598,block,R. Fleming BLOCK (1 BLK),[],Fleming,109,136,,False,False,1642853,,3pt missed,rebound,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,599,rebound,K. Maluach REBOUND (Off:2 Def:4),[],Maluach,109,136,,False,False,1642863,,block,,,,,1629026|1629599|1630598|1631119|1631123|1631205|1642272|1642853|1642863|1642886,1629599|1631123|1642853|1642863|1642886,1629026|1630598|1631119|1631205|1642272,,,1610612756.0,22500785
