period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M39.00S,05:39,Q4 05:39,4.35,654,substitution,SUB out: T. Jones,[],Jones,102,109,,False,False,1630200,,turnover,substitution,,,,1626162|1628989|1630171|1630178|1630570|1641737|1641824|1642845|202696,1628989|1630171|1641824|202696,1626162|1630178|1630570|1641737|1642845,,,1610612741.0,22500167
4,PT05M39.00S,05:39,Q4 05:39,4.35,655,substitution,SUB out: A. Bona,[],Bona,102,109,,False,False,1641737,,substitution,substitution,,,,1626162|1628989|1630171|1630178|1630570|1641824|1642845|202696,1626162|1630178|1630570|1642845,1628989|1630171|1641824|202696,,,1610612755.0,22500167
4,PT05M39.00S,05:39,Q4 05:39,4.35,656,substitution,SUB in: J. Giddey,[],Giddey,102,109,,False,False,1630581,,substitution,substitution,,,,1626162|1628989|1630171|1630178|1630570|1630581|1641824|1642845|202696,1628989|1630171|1630581|1641824|202696,1626162|1630178|1630570|1642845,,,1610612741.0,22500167
4,PT05M39.00S,05:39,Q4 05:39,4.35,657,substitution,SUB in: J. Embiid,[],Embiid,102,109,,False,False,203954,,substitution,substitution,,,,1626162|1628989|1630171|1630178|1630570|1630581|1641824|1642845|202696|203954,1626162|1630178|1630570|1642845|203954,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
4,PT05M39.00S,05:39,Q4 05:39,4.35,658,substitution,SUB out: T. Watford,[],Watford,102,109,,False,False,1630570,,substitution,substitution,,,,1626162|1628989|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
4,PT05M39.00S,05:39,Q4 05:39,4.35,659,substitution,SUB in: Q. Grimes,[],Grimes,102,109,,False,False,1629656,,substitution,2pt missed,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
4,PT05M21.00S,05:21,Q4 05:21,4.65,660,2pt,MISS J. Embiid 7' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Embiid,102,109,Missed,True,False,203954,,substitution,block,,,202696.0,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,7.0,77.0,1610612755.0,22500167
4,PT05M21.00S,05:21,Q4 05:21,4.65,661,block,N. Vučević BLOCK (1 BLK),[],Vučević,102,109,,False,False,202696,,2pt missed,rebound,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT05M18.00S,05:18,Q4 05:18,4.7,662,rebound,K. Huerter REBOUND (Off:1 Def:3),[],Huerter,102,109,,False,False,1628989,,block,turnover,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT05M15.00S,05:15,Q4 05:15,4.75,663,turnover,K. Huerter lost ball TURNOVER (4 TO),[],Huerter,102,109,,False,False,1628989,,rebound,steal,,1629656.0,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT05M15.00S,05:15,Q4 05:15,4.75,664,steal,Q. Grimes STEAL (4 STL),[],Grimes,102,109,,False,False,1629656,,turnover,2pt missed,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,665,2pt,MISS J. Embiid 9' fadeaway Shot,['fromturnover'],Embiid,102,109,Missed,True,False,203954,,steal,rebound,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,-86.0,29.0,1610612755.0,22500167
4,PT04M57.00S,04:57,Q4 04:57,3.05,666,rebound,M. Buzelis REBOUND (Off:0 Def:5),[],Buzelis,102,109,,False,False,1641824,,2pt missed,2pt missed,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT04M42.00S,04:42,Q4 04:42,3.3,667,2pt,MISS M. Buzelis driving finger roll Layup,['pointsinthepaint'],Buzelis,102,109,Missed,True,False,1641824,,rebound,rebound,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,-7.0,11.0,1610612741.0,22500167
4,PT04M39.00S,04:39,Q4 04:39,3.35,668,rebound,N. Vučević REBOUND (Off:3 Def:6),[],Vučević,102,109,,False,False,202696,,2pt missed,2pt made,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT04M39.00S,04:39,Q4 04:39,3.35,669,2pt,N. Vučević tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Vučević,104,109,Made,True,False,202696,,rebound,foul,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,0.0,0.0,1610612741.0,22500167
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,670,foul,I. Okoro shooting personal FOUL (3 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Okoro,104,109,,False,False,1630171,,2pt made,freethrow,1630178.0,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,672,freethrow,T. Maxey Free Throw 1 of 2 (38 PTS),[],Maxey,104,110,Made,False,False,1630178,,foul,timeout,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,673,timeout,CHI Timeout,"['team', 'mandatory']",,104,110,,False,False,0,,freethrow,freethrow,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,675,freethrow,T. Maxey Free Throw 2 of 2 (39 PTS),[],Maxey,104,111,Made,False,False,1630178,,timeout,foul,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,676,foul,J. Embiid personal FOUL (2 PF) (Vučević 2 FT),"['inpenalty', '2freethrow']",Embiid,104,111,,False,False,203954,,freethrow,freethrow,202696.0,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,678,freethrow,N. Vučević Free Throw 1 of 2 (15 PTS),[],Vučević,105,111,Made,False,False,202696,,foul,freethrow,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,679,freethrow,N. Vučević Free Throw 2 of 2 (16 PTS),[],Vučević,106,111,Made,False,False,202696,,freethrow,2pt missed,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,680,2pt,MISS J. Embiid 9' turnaround fadeaway Shot,[],Embiid,106,111,Missed,True,False,203954,,freethrow,rebound,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,-89.0,38.0,1610612755.0,22500167
4,PT03M51.00S,03:51,Q4 03:51,2.15,681,rebound,K. Huerter REBOUND (Off:1 Def:4),[],Huerter,106,111,,False,False,1628989,,2pt missed,2pt missed,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,682,2pt,MISS N. Vučević alley-oop Layup,['pointsinthepaint'],Vučević,106,111,Missed,True,False,202696,,rebound,rebound,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,17.0,2.0,1610612741.0,22500167
4,PT03M27.00S,03:27,Q4 03:27,2.55,683,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,106,111,,False,False,1630178,,2pt missed,2pt missed,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,684,2pt,MISS T. Maxey 17' step back Shot,[],Maxey,106,111,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,-12.0,178.0,1610612755.0,22500167
4,PT03M15.00S,03:15,Q4 03:15,2.75,685,rebound,N. Vučević REBOUND (Off:3 Def:7),[],Vučević,106,111,,False,False,202696,,2pt missed,timeout,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT03M15.00S,03:15,Q4 03:15,2.75,686,timeout,CHI Timeout,['team'],,106,111,,False,False,0,,rebound,timeout,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT03M15.00S,03:15,Q4 03:15,2.75,689,timeout,PHI Timeout,['team'],,106,111,,False,False,0,,timeout,substitution,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
4,PT03M15.00S,03:15,Q4 03:15,2.75,687,substitution,SUB out: K. Huerter,[],Huerter,106,111,,False,False,1628989,,timeout,substitution,,,,1626162|1629656|1630171|1630178|1630581|1641824|1642845|202696|203954,1630171|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT03M15.00S,03:15,Q4 03:15,2.75,688,substitution,SUB in: T. Jones,[],Jones,106,111,,False,False,1630200,,substitution,2pt missed,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,691,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,106,111,Missed,True,False,1630581,,substitution,rebound,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,-10.0,52.0,1610612741.0,22500167
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,692,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,106,111,,False,False,1626162,,2pt missed,turnover,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,,,1610612755.0,22500167
4,PT02M42.00S,02:42,Q4 02:42,1.3,693,turnover,J. Embiid lost ball TURNOVER (3 TO),[],Embiid,106,111,,False,False,203954,,rebound,steal,,202696.0,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,,,1610612755.0,22500167
4,PT02M42.00S,02:42,Q4 02:42,1.3,694,steal,N. Vučević STEAL (1 STL),[],Vučević,106,111,,False,False,202696,,turnover,2pt made,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT02M39.00S,02:39,Q4 02:39,1.35,695,2pt,J. Giddey running finger roll Layup (27 PTS) (I. Okoro 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Giddey,108,111,Made,True,True,1630581,1630171.0,steal,3pt missed,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,-4.0,12.0,1610612741.0,22500167
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,698,3pt,MISS J. Embiid 26' step back 3PT,[],Embiid,108,111,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,7.0,262.0,1610612755.0,22500167
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,699,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,108,111,,False,False,1630200,,3pt missed,2pt missed,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT02M06.00S,02:06,Q4 02:06,1.9,700,2pt,MISS M. Buzelis running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Buzelis,108,111,Missed,True,False,1641824,,rebound,block,,,203954.0,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,17.0,12.0,1610612741.0,22500167
4,PT02M06.00S,02:06,Q4 02:06,1.9,701,block,J. Embiid BLOCK (4 BLK),[],Embiid,108,111,,False,False,203954,,2pt missed,rebound,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,,,1610612755.0,22500167
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,702,rebound,V. Edgecombe REBOUND (Off:5 Def:6),[],Edgecombe,108,111,,False,False,1642845,,block,2pt missed,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,,,1610612755.0,22500167
4,PT01M45.00S,01:45,Q4 01:45,0.25,704,2pt,MISS T. Maxey 19' step back Shot,[],Maxey,108,111,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,105.0,162.0,1610612755.0,22500167
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,705,rebound,T. Jones REBOUND (Off:0 Def:4),[],Jones,108,111,,False,False,1630200,,2pt missed,2pt missed,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT01M36.00S,01:36,Q4 01:36,0.4,706,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,108,111,Missed,True,False,1641824,,rebound,block,,,1630178.0,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,33.0,25.0,1610612741.0,22500167
4,PT01M36.00S,01:36,Q4 01:36,0.4,707,block,T. Maxey BLOCK (3 BLK),[],Maxey,108,111,,False,False,1630178,,2pt missed,rebound,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,,,1610612755.0,22500167
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,708,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,108,111,,False,False,1630178,,block,2pt missed,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,,,1610612755.0,22500167
4,PT01M30.00S,01:30,Q4 01:30,0.5,709,2pt,MISS T. Maxey running Layup,"['pointsinthepaint', 'fastbreak']",Maxey,108,111,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,6.0,13.0,1610612755.0,22500167
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,710,rebound,J. Giddey REBOUND (Off:3 Def:10),[],Giddey,108,111,,False,False,1630581,,2pt missed,2pt made,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,711,2pt,J. Giddey driving floating Jump Shot (29 PTS),['pointsinthepaint'],Giddey,110,111,Made,True,False,1630581,,rebound,timeout,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,0.0,16.0,1610612741.0,22500167
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,712,timeout,PHI Timeout,['team'],,110,111,,False,False,0,,2pt made,2pt missed,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,,,1610612755.0,22500167
4,PT00M59.20S,00:59,Q4 00:59,-0.9833333333333333,713,2pt,MISS J. Embiid 14' Jump Shot,[],Embiid,110,111,Missed,True,False,203954,,timeout,rebound,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,-135.0,53.0,1610612755.0,22500167
4,PT00M57.60S,00:57,Q4 00:57,-0.95,714,rebound,J. Giddey REBOUND (Off:3 Def:11),[],Giddey,110,111,,False,False,1630581,,2pt missed,turnover,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT00M35.70S,00:35,Q4 00:35,-0.5833333333333334,715,turnover,J. Giddey bad pass TURNOVER (5 TO),[],Giddey,110,111,,False,False,1630581,,rebound,steal,,203954.0,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT00M35.70S,00:35,Q4 00:35,-0.5833333333333334,716,steal,J. Embiid STEAL (3 STL),[],Embiid,110,111,,False,False,203954,,turnover,3pt missed,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,,,1610612755.0,22500167
4,PT00M15.70S,00:15,Q4 00:15,-0.25,717,3pt,MISS T. Maxey 26' step back 3PT,['fromturnover'],Maxey,110,111,Missed,True,False,1630178,,steal,rebound,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1626162|1629656|1630178|1642845|203954,1630171|1630200|1630581|1641824|202696,-124.0,231.0,1610612755.0,22500167
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,718,rebound,J. Giddey REBOUND (Off:3 Def:12),[],Giddey,110,111,,False,False,1630581,,3pt missed,timeout,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,719,timeout,CHI Timeout,['team'],,110,111,,False,False,0,,rebound,substitution,,,,1626162|1629656|1630171|1630178|1630200|1630581|1641824|1642845|202696|203954,1630171|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,720,substitution,SUB out: I. Okoro,[],Okoro,110,111,,False,False,1630171,,timeout,substitution,,,,1626162|1629656|1630178|1630200|1630581|1641824|1642845|202696|203954,1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,721,substitution,SUB in: K. Huerter,[],Huerter,110,111,,False,False,1628989,,substitution,3pt made,,,,1626162|1628989|1629656|1630178|1630200|1630581|1641824|1642845|202696|203954,1628989|1630200|1630581|1641824|202696,1626162|1629656|1630178|1642845|203954,,,1610612741.0,22500167
