period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,454,substitution,SUB out: M. Buzelis,[],Buzelis,97,76,,False,False,1641824,,substitution,substitution,,,,1629029|1630200|1630559|1631159|1631222|1642265|2544,1630200|1631159|1642265,1629029|1630559|1631222|2544,,,1610612741.0,22500960
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,455,substitution,SUB in: D. Ayton,[],Ayton,97,76,,False,False,1629028,,substitution,substitution,,,,1629028|1629029|1630200|1630559|1631159|1631222|1642265|2544,1629028|1629029|1630559|1631222|2544,1630200|1631159|1642265,,,1610612747.0,22500960
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,456,substitution,SUB in: J. Giddey,[],Giddey,97,76,,False,False,1630581,,substitution,substitution,,,,1629028|1629029|1630200|1630559|1630581|1631159|1631222|1642265|2544,1630200|1630581|1631159|1642265,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,457,substitution,SUB in: J. Smith,[],Smith,97,76,,False,False,1630188,,substitution,rebound,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265|2544,1630188|1630200|1630581|1631159|1642265,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
3,PT05M03.00S,05:03,Q3 05:03,16.95,459,rebound,L. Miller REBOUND (Off:0 Def:4),[],Miller,97,76,,False,False,1631159,,substitution,turnover,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265|2544,1630188|1630200|1630581|1631159|1642265,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,465,turnover,J. Giddey bad pass out-of-bounds TURNOVER (5 TO),[],Giddey,97,76,,False,False,1630581,,rebound,timeout,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265|2544,1630188|1630200|1630581|1631159|1642265,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,463,timeout,LAL Timeout,['team'],,97,76,,False,False,0,,turnover,substitution,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265|2544,1629028|1629029|1630559|1631222|2544,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,466,substitution,SUB out: L. James,[],James,97,76,,False,False,2544,,timeout,substitution,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1629028|1629029|1630559|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,467,substitution,SUB in: L. Kennard,[],Kennard,97,76,,False,False,1628379,,substitution,2pt missed,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1630559|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,468,2pt,MISS L. Kennard 16' fadeaway Shot,['fromturnover'],Kennard,97,76,Missed,True,False,1628379,,substitution,rebound,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1630559|1631222,1630188|1630200|1630581|1631159|1642265,91.0,136.0,1610612747.0,22500960
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,469,rebound,J. Giddey REBOUND (Off:2 Def:3),[],Giddey,97,76,,False,False,1630581,,2pt missed,3pt made,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1630559|1631222,,,1610612741.0,22500960
3,PT04M24.00S,04:24,Q3 04:24,15.6,470,3pt,J. Giddey 29' 3PT  (15 PTS) (L. Miller 1 AST),[],Giddey,97,79,Made,True,True,1630581,1631159.0,rebound,3pt missed,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1630559|1631222,-108.0,270.0,1610612741.0,22500960
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,472,3pt,MISS J. LaRavia 27' 3PT,[],LaRavia,97,79,Missed,True,False,1631222,,3pt made,rebound,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1630559|1631222,1630188|1630200|1630581|1631159|1642265,232.0,143.0,1610612747.0,22500960
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,473,rebound,R. Dillingham REBOUND (Off:0 Def:3),[],Dillingham,97,79,,False,False,1642265,,3pt missed,2pt made,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1630559|1631222,,,1610612741.0,22500960
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,474,2pt,L. Miller running alley-oop DUNK (6 PTS) (R. Dillingham 4 AST),"['fastbreak', 'pointsinthepaint']",Miller,97,81,Made,True,True,1631159,1642265.0,rebound,foul,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1630559|1631222,5.0,7.0,1610612741.0,22500960
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,476,foul,J. Smith shooting personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Smith,97,81,,False,False,1630188,,2pt made,freethrow,1629029.0,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1630559|1631222,,,1610612741.0,22500960
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,478,freethrow,L. Dončić Free Throw 1 of 2 (36 PTS),[],Dončić,98,81,Made,False,False,1629029,,foul,freethrow,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1630559|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,479,freethrow,L. Dončić Free Throw 2 of 2 (37 PTS),[],Dončić,99,81,Made,False,False,1629029,,freethrow,2pt made,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1630559|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,480,2pt,J. Smith DUNK (12 PTS) (T. Jones 6 AST),['pointsinthepaint'],Smith,99,83,Made,True,True,1630188,1630200.0,freethrow,2pt missed,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1630559|1631222,-9.0,38.0,1610612741.0,22500960
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,482,2pt,MISS L. Dončić 7' driving floating Shot,['pointsinthepaint'],Dončić,99,83,Missed,True,False,1629029,,2pt made,rebound,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1630559|1631222,1630188|1630200|1630581|1631159|1642265,62.0,35.0,1610612747.0,22500960
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,483,rebound,J. Giddey REBOUND (Off:2 Def:4),[],Giddey,99,83,,False,False,1630581,,2pt missed,2pt made,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1630559|1631222,,,1610612741.0,22500960
3,PT03M15.00S,03:15,Q3 03:15,14.75,484,2pt,R. Dillingham 20' running Jump Shot (9 PTS) (J. Giddey 11 AST),['fastbreak'],Dillingham,99,85,Made,True,True,1642265,1630581.0,rebound,timeout,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1630559|1631222,202.0,48.0,1610612741.0,22500960
3,PT03M15.00S,03:15,Q3 03:15,14.75,486,timeout,LAL Timeout,['team'],,99,85,,False,False,0,,2pt made,substitution,,,,1628379|1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1630559|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT03M15.00S,03:15,Q3 03:15,14.75,487,substitution,SUB out: A. Reaves,[],Reaves,99,85,,False,False,1630559,,timeout,substitution,,,,1628379|1629028|1629029|1630188|1630200|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT03M15.00S,03:15,Q3 03:15,14.75,488,substitution,SUB in: R. Hachimura,[],Hachimura,99,85,,False,False,1629060,,substitution,3pt missed,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,489,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,99,85,Missed,True,False,1629029,,substitution,rebound,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630581|1631159|1642265,-86.0,245.0,1610612747.0,22500960
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,490,rebound,TEAM offensive REBOUND,['team'],,99,85,,False,False,0,,3pt missed,foul,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,506,foul,L. Miller loose ball personal FOUL (4 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Miller,99,85,,False,False,1631159,,rebound,freethrow,1629028.0,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1631222|1642265,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1629060|1631222,,,1610612741.0,22500960
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,535,freethrow,D. Ayton Free Throw 1 of 2 (18 PTS),['2ndchance'],Ayton,100,85,Made,False,False,1629028,,foul,freethrow,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,536,freethrow,D. Ayton Free Throw 2 of 2 (19 PTS),['2ndchance'],Ayton,101,85,Made,False,False,1629028,,freethrow,2pt made,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT02M30.00S,02:30,Q3 02:30,13.5,495,2pt,J. Giddey 7' driving Layup (17 PTS),['pointsinthepaint'],Giddey,101,87,Made,True,False,1630581,,freethrow,2pt missed,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1631222|1642265,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1629060|1631222,-51.0,57.0,1610612741.0,22500960
3,PT02M18.00S,02:18,Q3 02:18,13.7,497,2pt,MISS L. Dončić 6' driving floating Shot,['pointsinthepaint'],Dončić,101,87,Missed,True,False,1629029,,2pt made,rebound,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630581|1631159|1642265,-61.0,5.0,1610612747.0,22500960
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,498,rebound,TEAM offensive REBOUND,['team'],,101,87,,False,False,0,,2pt missed,substitution,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,500,substitution,SUB out: J. LaRavia,[],LaRavia,101,87,,False,False,1631222,,rebound,substitution,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1629060,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,501,substitution,SUB in: L. James,[],James,101,87,,False,False,2544,,substitution,2pt made,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1628379|1629028|1629029|1629060|2544,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,502,2pt,L. Dončić 7' turnaround fadeaway Jump Shot (39 PTS),"['pointsinthepaint', '2ndchance']",Dončić,103,87,Made,True,False,1629029,,substitution,2pt missed,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1628379|1629028|1629029|1629060|2544,1630188|1630200|1630581|1631159|1642265,-76.0,4.0,1610612747.0,22500960
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,503,2pt,MISS L. Miller driving finger roll Layup,['pointsinthepaint'],Miller,103,87,Missed,True,False,1631159,,2pt made,rebound,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1629060|2544,7.0,42.0,1610612741.0,22500960
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,504,rebound,L. Miller REBOUND (Off:1 Def:4),[],Miller,103,87,,False,False,1631159,,2pt missed,2pt made,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,505,2pt,L. Miller tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Miller,103,89,Made,True,False,1631159,,rebound,2pt missed,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1629060|2544,0.0,0.0,1610612741.0,22500960
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,509,2pt,MISS L. Kennard 13' pullup bank Shot,[],Kennard,103,89,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1628379|1629028|1629029|1629060|2544,1630188|1630200|1630581|1631159|1642265,120.0,52.0,1610612747.0,22500960
3,PT01M39.00S,01:39,Q3 01:39,12.35,510,rebound,L. James REBOUND (Off:2 Def:5),[],James,103,89,,False,False,2544,,2pt missed,2pt made,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1628379|1629028|1629029|1629060|2544,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,511,2pt,L. James putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",James,105,89,Made,True,False,2544,,rebound,2pt made,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1628379|1629028|1629029|1629060|2544,1630188|1630200|1630581|1631159|1642265,15.0,5.0,1610612747.0,22500960
3,PT01M27.00S,01:27,Q3 01:27,12.55,512,2pt,T. Jones driving reverse Layup (10 PTS) (J. Giddey 12 AST),['pointsinthepaint'],Jones,105,91,Made,True,True,1630200,1630581.0,2pt made,foul,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1629060|2544,9.0,42.0,1610612741.0,22500960
3,PT01M24.00S,01:24,Q3 01:24,12.6,513,foul,R. Dillingham personal FOUL (3 PF) (James 2 FT),"['inpenalty', '2freethrow']",Dillingham,105,91,,False,False,1642265,,2pt made,freethrow,2544.0,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT01M24.00S,01:24,Q3 01:24,12.6,515,freethrow,L. James Free Throw 1 of 2 (14 PTS),[],James,106,91,Made,False,False,2544,,foul,freethrow,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1628379|1629028|1629029|1629060|2544,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT01M24.00S,01:24,Q3 01:24,12.6,522,freethrow,MISS L. James Free Throw 2 of 2,[],James,106,91,Missed,False,False,2544,,freethrow,substitution,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1631159|1642265|2544,1628379|1629028|1629029|1629060|2544,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
3,PT01M24.00S,01:24,Q3 01:24,12.6,516,substitution,SUB out: L. Miller,[],Miller,106,91,,False,False,1631159,,freethrow,substitution,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630581|1642265|2544,1630188|1630200|1630581|1642265,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT01M24.00S,01:24,Q3 01:24,12.6,517,substitution,SUB out: J. Smith,[],Smith,106,91,,False,False,1630188,,substitution,substitution,,,,1628379|1629028|1629029|1629060|1630200|1630581|1642265|2544,1630200|1630581|1642265,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT01M24.00S,01:24,Q3 01:24,12.6,518,substitution,SUB out: T. Jones,[],Jones,106,91,,False,False,1630200,,substitution,substitution,,,,1628379|1629028|1629029|1629060|1630581|1642265|2544,1630581|1642265,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT01M24.00S,01:24,Q3 01:24,12.6,519,substitution,SUB in: Y. Kawamura,[],Kawamura,106,91,,False,False,1642530,,substitution,substitution,,,,1628379|1629028|1629029|1629060|1630581|1642265|1642530|2544,1630581|1642265|1642530,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT01M24.00S,01:24,Q3 01:24,12.6,520,substitution,SUB in: N. Richards,[],Richards,106,91,,False,False,1630208,,substitution,substitution,,,,1628379|1629028|1629029|1629060|1630208|1630581|1642265|1642530|2544,1630208|1630581|1642265|1642530,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT01M24.00S,01:24,Q3 01:24,12.6,521,substitution,SUB in: M. Buzelis,[],Buzelis,106,91,,False,False,1641824,,substitution,rebound,,,,1628379|1629028|1629029|1629060|1630208|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT01M21.00S,01:21,Q3 01:21,12.65,523,rebound,J. Giddey REBOUND (Off:2 Def:5),[],Giddey,106,91,,False,False,1630581,,substitution,turnover,,,,1628379|1629028|1629029|1629060|1630208|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT01M15.00S,01:15,Q3 01:15,12.75,524,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,106,91,,False,False,1642265,,rebound,steal,,1628379.0,,1628379|1629028|1629029|1629060|1630208|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT01M15.00S,01:15,Q3 01:15,12.75,525,steal,L. Kennard STEAL (1 STL),[],Kennard,106,91,,False,False,1628379,,turnover,turnover,,,,1628379|1629028|1629029|1629060|1630208|1630581|1641824|1642265|1642530|2544,1628379|1629028|1629029|1629060|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
3,PT01M03.00S,01:03,Q3 01:03,12.95,526,turnover,L. James bad pass TURNOVER (4 TO),[],James,106,91,,False,False,2544,,steal,steal,,1630581.0,,1628379|1629028|1629029|1629060|1630208|1630581|1641824|1642265|1642530|2544,1628379|1629028|1629029|1629060|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
3,PT01M03.00S,01:03,Q3 01:03,12.95,527,steal,J. Giddey STEAL (1 STL),[],Giddey,106,91,,False,False,1630581,,turnover,3pt made,,,,1628379|1629028|1629029|1629060|1630208|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT00M53.40S,00:53,Q3 00:53,11.116666666666667,528,3pt,J. Giddey 27' 3PT step back (20 PTS) (Y. Kawamura 1 AST),['fromturnover'],Giddey,106,94,Made,True,True,1630581,1642530.0,steal,foul,,,,1628379|1629028|1629029|1629060|1630208|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629028|1629029|1629060|2544,-97.0,254.0,1610612741.0,22500960
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,531,foul,N. Richards personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Richards,106,94,,False,False,1630208,,3pt made,freethrow,1629029.0,,,1628379|1629028|1629029|1629060|1630208|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629028|1629029|1629060|2544,,,1610612741.0,22500960
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,534,freethrow,L. Dončić Free Throw 1 of 2 (40 PTS),[],Dončić,107,94,Made,False,False,1629029,,foul,freethrow,,,,1628379|1629028|1629029|1629060|1630208|1630581|1641824|1642265|1642530|2544,1628379|1629028|1629029|1629060|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
