period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M39.00S,03:39,Q4 03:39,2.35,649,rebound,K. Middleton REBOUND (Off:1 Def:4),[],Middleton,119,126,,False,False,203114,,2pt missed,3pt missed,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629023|1629655|1630314|1631108|203114,1629614|1630643|1631245|1641716|1641767,,,1610612742.0,22500821
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,650,3pt,MISS P. Washington 3PT,[],Washington,119,126,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629023|1629655|1630314|1631108|203114,1629614|1630643|1631245|1641716|1641767,-228.0,-1.0,1610612742.0,22500821
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,651,rebound,Q. Jackson REBOUND (Off:1 Def:3),[],Jackson,119,126,,False,False,1631245,,3pt missed,3pt missed,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629614|1630643|1631245|1641716|1641767,1629023|1629655|1630314|1631108|203114,,,1610612754.0,22500821
4,PT03M21.00S,03:21,Q4 03:21,2.65,652,3pt,MISS J. Huff 25' 3PT,[],Huff,119,126,Missed,True,False,1630643,,rebound,rebound,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629614|1630643|1631245|1641716|1641767,1629023|1629655|1630314|1631108|203114,-82.0,236.0,1610612754.0,22500821
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,653,rebound,K. Middleton REBOUND (Off:1 Def:5),[],Middleton,119,126,,False,False,203114,,3pt missed,timeout,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629023|1629655|1630314|1631108|203114,1629614|1630643|1631245|1641716|1641767,,,1610612742.0,22500821
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,654,timeout,DAL Timeout,"['team', 'mandatory']",,119,126,,False,False,0,,rebound,substitution,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629023|1629655|1630314|1631108|203114,1629614|1630643|1631245|1641716|1641767,,,1610612742.0,22500821
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,656,substitution,SUB out: B. Sheppard,[],Sheppard,119,126,,False,False,1641767,,timeout,substitution,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|203114,1629614|1630643|1631245|1641716,1629023|1629655|1630314|1631108|203114,,,1610612754.0,22500821
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,657,substitution,SUB out: Q. Jackson,[],Jackson,119,126,,False,False,1631245,,substitution,substitution,,,,1629023|1629614|1629655|1630314|1630643|1631108|1641716|203114,1629614|1630643|1641716,1629023|1629655|1630314|1631108|203114,,,1610612754.0,22500821
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,658,substitution,SUB out: B. Williams,[],Williams,119,126,,False,False,1630314,,substitution,substitution,,,,1629023|1629614|1629655|1630643|1631108|1641716|203114,1629023|1629655|1631108|203114,1629614|1630643|1641716,,,1610612742.0,22500821
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,659,substitution,SUB out: D. Gafford,[],Gafford,119,126,,False,False,1629655,,substitution,substitution,,,,1629023|1629614|1630643|1631108|1641716|203114,1629023|1631108|203114,1629614|1630643|1641716,,,1610612742.0,22500821
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,660,substitution,SUB in: K. Jones,[],Jones,119,126,,False,False,1642880,,substitution,substitution,,,,1629023|1629614|1630643|1631108|1641716|1642880|203114,1629614|1630643|1641716|1642880,1629023|1631108|203114,,,1610612754.0,22500821
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,661,substitution,SUB in: P. Siakam,[],Siakam,119,126,,False,False,1627783,,substitution,substitution,,,,1627783|1629023|1629614|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1629023|1631108|203114,,,1610612754.0,22500821
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,662,substitution,SUB in: M. Bagley III,[],Bagley III,119,126,,False,False,1628963,,substitution,substitution,,,,1627783|1628963|1629023|1629614|1630643|1631108|1641716|1642880|203114,1628963|1629023|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,663,substitution,SUB in: N. Marshall,[],Marshall,119,126,,False,False,1630230,,substitution,turnover,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT03M03.00S,03:03,Q4 03:03,2.95,664,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,119,126,,False,False,203114,,substitution,steal,,1630643.0,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT03M03.00S,03:03,Q4 03:03,2.95,665,steal,J. Huff STEAL (1 STL),[],Huff,119,126,,False,False,1630643,,turnover,2pt missed,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,666,2pt,MISS J. Walker driving DUNK,"['pointsinthepaint', 'fromturnover']",Walker,119,126,Missed,True,False,1641716,,steal,rebound,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,-25.0,24.0,1610612754.0,22500821
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,667,rebound,M. Bagley III REBOUND (Off:2 Def:9),[],Bagley III,119,126,,False,False,1628963,,2pt missed,2pt made,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,668,2pt,M. Christie running finger roll Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Christie,119,128,Made,True,False,1631108,,rebound,3pt made,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,-18.0,37.0,1610612742.0,22500821
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,669,3pt,A. Nembhard 30' 3PT step back (22 PTS),[],Nembhard,122,128,Made,True,False,1629614,,2pt made,foul,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,-156.0,261.0,1610612754.0,22500821
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,670,foul,P. Siakam shooting personal FOUL (3 PF) (Washington 2 FT),['2freethrow'],Siakam,122,128,,False,False,1627783,,3pt made,freethrow,1629023.0,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,672,freethrow,P. Washington Free Throw 1 of 2 (22 PTS),[],Washington,122,129,Made,False,False,1629023,,foul,freethrow,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,673,freethrow,P. Washington Free Throw 2 of 2 (23 PTS),[],Washington,122,130,Made,False,False,1629023,,freethrow,2pt made,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,674,2pt,J. Walker cutting Layup (16 PTS) (K. Jones 3 AST),['pointsinthepaint'],Walker,124,130,Made,True,True,1641716,1642880.0,freethrow,foul,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,13.0,-6.0,1610612754.0,22500821
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,676,foul,K. Middleton shooting personal FOUL (4 PF) (Walker 1 FT),['1freethrow'],Middleton,124,130,,False,False,203114,,2pt made,freethrow,1641716.0,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,678,freethrow,MISS J. Walker Free Throw 1 of 1,[],Walker,124,130,Missed,False,False,1641716,,foul,rebound,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,679,rebound,P. Washington REBOUND (Off:3 Def:6),[],Washington,124,130,,False,False,1629023,,freethrow,turnover,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,680,turnover,N. Marshall lost ball TURNOVER (2 TO),[],Marshall,124,130,,False,False,1630230,,rebound,steal,,1641716.0,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,681,steal,J. Walker STEAL (2 STL),[],Walker,124,130,,False,False,1641716,,turnover,foul,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT01M24.00S,01:24,Q4 01:24,0.6,682,foul,P. Siakam charge offensive FOUL (4 PF),[],Siakam,124,130,,False,False,1627783,,steal,turnover,203114.0,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT01M24.00S,01:24,Q4 01:24,0.6,684,turnover,P. Siakam offensive foul TURNOVER (5 TO),[],Siakam,124,130,,False,False,1627783,,foul,timeout,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT01M24.00S,01:24,Q4 01:24,0.6,685,timeout,IND Timeout,['team'],,124,130,,False,False,0,,turnover,3pt missed,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,687,3pt,MISS M. Christie 27' pullup 3PT,['fromturnover'],Christie,124,130,Missed,True,False,1631108,,timeout,rebound,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,-15.0,270.0,1610612742.0,22500821
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,688,rebound,J. Walker REBOUND (Off:1 Def:6),[],Walker,124,130,,False,False,1641716,,3pt missed,2pt missed,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M59.90S,00:59,Q4 00:59,-0.9833333333333333,689,2pt,MISS P. Siakam running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Siakam,124,130,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,13.0,21.0,1610612754.0,22500821
4,PT00M56.50S,00:56,Q4 00:56,-0.9333333333333333,690,rebound,K. Middleton REBOUND (Off:1 Def:6),[],Middleton,124,130,,False,False,203114,,2pt missed,2pt made,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT00M53.40S,00:53,Q4 00:53,-0.8833333333333333,691,2pt,M. Christie running Layup (14 PTS) (K. Middleton 7 AST),"['pointsinthepaint', 'fastbreak']",Christie,124,132,Made,True,True,1631108,203114.0,rebound,2pt made,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,-26.0,0.0,1610612742.0,22500821
4,PT00M43.60S,00:43,Q4 00:43,-0.7166666666666667,693,2pt,J. Huff alley-oop Layup (9 PTS) (J. Walker 6 AST),['pointsinthepaint'],Huff,126,132,Made,True,True,1630643,1641716.0,2pt made,foul,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,-28.0,-1.0,1610612754.0,22500821
4,PT00M33.40S,00:33,Q4 00:33,-0.55,695,foul,J. Walker personal FOUL (3 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Walker,126,132,,False,False,1641716,,2pt made,freethrow,1631108.0,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M33.40S,00:33,Q4 00:33,-0.55,697,freethrow,M. Christie Free Throw 1 of 2 (15 PTS),[],Christie,126,133,Made,False,False,1631108,,foul,freethrow,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT00M33.40S,00:33,Q4 00:33,-0.55,700,freethrow,M. Christie Free Throw 2 of 2 (16 PTS),[],Christie,126,134,Made,False,False,1631108,,freethrow,timeout,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1642880,,,1610612742.0,22500821
4,PT00M33.40S,00:33,Q4 00:33,-0.55,701,timeout,IND Timeout,['team'],,126,134,,False,False,0,,freethrow,substitution,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1642880|203114,1627783|1629614|1630643|1641716|1642880,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M33.40S,00:33,Q4 00:33,-0.55,698,substitution,SUB out: K. Jones,[],Jones,126,133,,False,False,1642880,,timeout,substitution,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|203114,1627783|1629614|1630643|1641716,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M33.40S,00:33,Q4 00:33,-0.55,699,substitution,SUB in: B. Sheppard,[],Sheppard,126,133,,False,False,1641767,,substitution,3pt missed,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1627783|1629614|1630643|1641716|1641767,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M30.90S,00:30,Q4 00:30,-0.5,702,3pt,MISS B. Sheppard 27' step back 3PT,[],Sheppard,126,134,Missed,True,False,1641767,,substitution,rebound,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1627783|1629614|1630643|1641716|1641767,1628963|1629023|1630230|1631108|203114,141.0,236.0,1610612754.0,22500821
4,PT00M27.70S,00:27,Q4 00:27,-0.45,703,rebound,P. Siakam REBOUND (Off:1 Def:7),[],Siakam,126,134,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1627783|1629614|1630643|1641716|1641767,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M27.70S,00:27,Q4 00:27,-0.45,704,2pt,P. Siakam putback Layup (30 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Siakam,128,134,Made,True,False,1627783,,rebound,2pt missed,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1627783|1629614|1630643|1641716|1641767,1628963|1629023|1630230|1631108|203114,0.0,0.0,1610612754.0,22500821
4,PT00M21.50S,00:21,Q4 00:21,-0.35,706,2pt,MISS M. Bagley III Layup - blocked,['pointsinthepaint'],Bagley III,128,134,Missed,True,False,1628963,,2pt made,block,,,1630643.0,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1641767,-10.0,27.0,1610612742.0,22500821
4,PT00M21.50S,00:21,Q4 00:21,-0.35,707,block,J. Huff BLOCK (3 BLK),[],Huff,128,134,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1627783|1629614|1630643|1641716|1641767,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,708,rebound,J. Walker REBOUND (Off:1 Def:7),[],Walker,128,134,,False,False,1641716,,block,foul,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1627783|1629614|1630643|1641716|1641767,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,709,foul,P. Washington personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Washington,128,134,,False,False,1629023,,rebound,freethrow,1641716.0,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1641767,,,1610612742.0,22500821
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,711,freethrow,J. Walker Free Throw 1 of 2 (17 PTS),[],Walker,129,134,Made,False,False,1641716,,foul,freethrow,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1627783|1629614|1630643|1641716|1641767,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,712,freethrow,J. Walker Free Throw 2 of 2 (18 PTS),[],Walker,130,134,Made,False,False,1641716,,freethrow,foul,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1627783|1629614|1630643|1641716|1641767,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,713,foul,B. Sheppard take personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Sheppard,130,134,,False,False,1641767,,freethrow,freethrow,1630230.0,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1627783|1629614|1630643|1641716|1641767,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,716,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,130,134,Missed,False,False,1630230,,foul,rebound,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1641767,,,1610612742.0,22500821
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,717,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,130,134,,False,False,0,,freethrow,freethrow,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1641767,,,1610612742.0,22500821
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,718,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,130,134,Missed,False,False,1630230,,rebound,rebound,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630643|1641716|1641767,,,1610612742.0,22500821
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,719,rebound,J. Walker REBOUND (Off:1 Def:8),[],Walker,130,134,,False,False,1641716,,freethrow,3pt missed,,,,1627783|1628963|1629023|1629614|1630230|1630643|1631108|1641716|1641767|203114,1627783|1629614|1630643|1641716|1641767,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
