period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,558,2pt,B. Brown driving Layup (6 PTS) (A. Gordon 4 AST),"['pointsinthepaint', '2ndchance']",Brown,83,85,Made,True,True,1628971,203932.0,rebound,2pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,-15.0,16.0,1610612743.0,22500629
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,560,2pt,MISS A. Sarr 6' bank Hook,['pointsinthepaint'],Sarr,83,85,Missed,True,False,1642259,,2pt made,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,59.0,37.0,1610612764.0,22500629
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,561,rebound,J. Pickett REBOUND (Off:1 Def:3),[],Pickett,83,85,,False,False,1629618,,2pt missed,foul,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,562,foul,J. Watkins personal FOUL (3 PF),[],Watkins,83,85,,False,False,1642364,,rebound,3pt made,1631212.0,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,564,3pt,P. Watson 30' 3PT  (30 PTS) (J. Pickett 4 AST),[],Watson,83,88,Made,True,True,1631212,1629618.0,foul,2pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,112.0,281.0,1610612743.0,22500629
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,566,2pt,MISS K. George 14' pullup Shot,['pointsinthepaint'],George,83,88,Missed,True,False,1642273,,3pt made,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,-56.0,136.0,1610612764.0,22500629
4,PT07M30.00S,07:30,Q4 07:30,6.5,567,rebound,TEAM defensive REBOUND,['team'],,83,88,,False,False,0,,2pt missed,2pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,569,2pt,MISS B. Brown 8' driving floating Shot,[],Brown,83,88,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,88.0,15.0,1610612743.0,22500629
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,570,rebound,A. Sarr REBOUND (Off:2 Def:6),[],Sarr,83,88,,False,False,1642259,,2pt missed,3pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,571,3pt,MISS W. Riley 25' 3PT,[],Riley,83,88,Missed,True,False,1642860,,rebound,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,143.0,207.0,1610612764.0,22500629
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,572,rebound,S. Jones REBOUND (Off:1 Def:2),[],Jones,83,88,,False,False,1642461,,3pt missed,2pt made,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,573,2pt,A. Gordon cutting DUNK (12 PTS) (J. Pickett 5 AST),['pointsinthepaint'],Gordon,83,90,Made,True,True,203932,1629618.0,rebound,timeout,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,-5.0,9.0,1610612743.0,22500629
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,575,timeout,WAS Timeout,"['team', 'mandatory']",,83,90,,False,False,0,,2pt made,substitution,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,576,substitution,SUB out: T. Johnson,[],Johnson,83,90,,False,False,1642848,,timeout,substitution,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642860|203932,1642259|1642273|1642364|1642860,1628971|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,577,substitution,SUB out: A. Sarr,[],Sarr,83,90,,False,False,1642259,,substitution,substitution,,,,1628971|1629618|1631212|1642273|1642364|1642461|1642860|203932,1642273|1642364|1642860,1628971|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,578,substitution,SUB out: W. Riley,[],Riley,83,90,,False,False,1642860,,substitution,substitution,,,,1628971|1629618|1631212|1642273|1642364|1642461|203932,1642273|1642364,1628971|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,579,substitution,SUB out: B. Brown,[],Brown,83,90,,False,False,1628971,,substitution,substitution,,,,1629618|1631212|1642273|1642364|1642461|203932,1629618|1631212|1642461|203932,1642273|1642364,,,1610612743.0,22500629
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,580,substitution,SUB in: B. Carrington,[],Carrington,83,90,,False,False,1642267,,substitution,substitution,,,,1629618|1631212|1642267|1642273|1642364|1642461|203932,1642267|1642273|1642364,1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,581,substitution,SUB in: A. Gill,[],Gill,83,90,,False,False,1630264,,substitution,substitution,,,,1629618|1630264|1631212|1642267|1642273|1642364|1642461|203932,1630264|1642267|1642273|1642364,1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,582,substitution,SUB in: K. Middleton,[],Middleton,83,90,,False,False,203114,,substitution,substitution,,,,1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1630264|1642267|1642273|1642364|203114,1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,583,substitution,SUB in: J. Murray,[],Murray,83,90,,False,False,1627750,,substitution,3pt missed,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1627750|1629618|1631212|1642461|203932,1630264|1642267|1642273|1642364|203114,,,1610612743.0,22500629
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,584,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,83,90,Missed,True,False,203114,,substitution,rebound,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1630264|1642267|1642273|1642364|203114,1627750|1629618|1631212|1642461|203932,-219.0,134.0,1610612764.0,22500629
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,585,rebound,J. Pickett REBOUND (Off:1 Def:4),[],Pickett,83,90,,False,False,1629618,,3pt missed,2pt made,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1627750|1629618|1631212|1642461|203932,1630264|1642267|1642273|1642364|203114,,,1610612743.0,22500629
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,586,2pt,P. Watson 16' driving floating Jump Shot (32 PTS) (A. Gordon 5 AST),[],Watson,83,92,Made,True,True,1631212,203932.0,rebound,foul,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1627750|1629618|1631212|1642461|203932,1630264|1642267|1642273|1642364|203114,108.0,129.0,1610612743.0,22500629
4,PT06M03.00S,06:03,Q4 06:03,5.95,589,foul,P. Watson shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Watson,83,92,,False,False,1631212,,2pt made,freethrow,1642273.0,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1627750|1629618|1631212|1642461|203932,1630264|1642267|1642273|1642364|203114,,,1610612743.0,22500629
4,PT06M03.00S,06:03,Q4 06:03,5.95,591,freethrow,K. George Free Throw 1 of 2 (15 PTS),[],George,84,92,Made,False,False,1642273,,foul,freethrow,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1630264|1642267|1642273|1642364|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT06M03.00S,06:03,Q4 06:03,5.95,592,freethrow,K. George Free Throw 2 of 2 (16 PTS),[],George,85,92,Made,False,False,1642273,,freethrow,3pt missed,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1630264|1642267|1642273|1642364|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT05M42.00S,05:42,Q4 05:42,4.3,593,3pt,MISS P. Watson 26' pullup 3PT,[],Watson,85,92,Missed,True,False,1631212,,freethrow,rebound,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1627750|1629618|1631212|1642461|203932,1630264|1642267|1642273|1642364|203114,11.0,267.0,1610612743.0,22500629
4,PT05M39.00S,05:39,Q4 05:39,4.35,594,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,85,92,,False,False,1642267,,3pt missed,2pt missed,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1630264|1642267|1642273|1642364|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,595,2pt,MISS K. George running Layup,"['pointsinthepaint', 'fastbreak']",George,85,92,Missed,True,False,1642273,,rebound,rebound,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1630264|1642267|1642273|1642364|203114,1627750|1629618|1631212|1642461|203932,-53.0,17.0,1610612764.0,22500629
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,596,rebound,A. Gill REBOUND (Off:1 Def:3),[],Gill,85,92,,False,False,1630264,,2pt missed,2pt made,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1630264|1642267|1642273|1642364|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,597,2pt,A. Gill putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gill,87,92,Made,True,False,1630264,,rebound,2pt made,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1630264|1642267|1642273|1642364|203114,1627750|1629618|1631212|1642461|203932,0.0,0.0,1610612764.0,22500629
4,PT05M15.00S,05:15,Q4 05:15,4.75,598,2pt,J. Murray 11' pullup Jump Shot (20 PTS),['pointsinthepaint'],Murray,87,94,Made,True,False,1627750,,2pt made,turnover,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1627750|1629618|1631212|1642461|203932,1630264|1642267|1642273|1642364|203114,-65.0,89.0,1610612743.0,22500629
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,599,turnover,B. Carrington bad pass TURNOVER (5 TO),[],Carrington,87,94,,False,False,1642267,,2pt made,steal,,1631212.0,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1630264|1642267|1642273|1642364|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,600,steal,P. Watson STEAL (2 STL),[],Watson,87,94,,False,False,1631212,,turnover,foul,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1627750|1629618|1631212|1642461|203932,1630264|1642267|1642273|1642364|203114,,,1610612743.0,22500629
4,PT04M51.00S,04:51,Q4 04:51,3.15,601,foul,A. Gill shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Gill,87,94,,False,False,1630264,,steal,freethrow,203932.0,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1630264|1642267|1642273|1642364|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT04M51.00S,04:51,Q4 04:51,3.15,603,freethrow,A. Gordon Free Throw 1 of 2 (13 PTS),['fromturnover'],Gordon,87,95,Made,False,False,203932,,foul,freethrow,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1627750|1629618|1631212|1642461|203932,1630264|1642267|1642273|1642364|203114,,,1610612743.0,22500629
4,PT04M51.00S,04:51,Q4 04:51,3.15,608,freethrow,A. Gordon Free Throw 2 of 2 (14 PTS),['fromturnover'],Gordon,87,96,Made,False,False,203932,,freethrow,substitution,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642364|1642461|203114|203932,1627750|1629618|1631212|1642461|203932,1630264|1642267|1642273|1642364|203114,,,1610612743.0,22500629
4,PT04M51.00S,04:51,Q4 04:51,3.15,604,substitution,SUB out: J. Watkins,[],Watkins,87,95,,False,False,1642364,,freethrow,substitution,,,,1627750|1629618|1630264|1631212|1642267|1642273|1642461|203114|203932,1630264|1642267|1642273|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT04M51.00S,04:51,Q4 04:51,3.15,605,substitution,SUB out: A. Gill,[],Gill,87,95,,False,False,1630264,,substitution,substitution,,,,1627750|1629618|1631212|1642267|1642273|1642461|203114|203932,1642267|1642273|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT04M51.00S,04:51,Q4 04:51,3.15,606,substitution,SUB in: A. Sarr,[],Sarr,87,95,,False,False,1642259,,substitution,substitution,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|203114|203932,1642259|1642267|1642273|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT04M51.00S,04:51,Q4 04:51,3.15,607,substitution,SUB in: T. Johnson,[],Johnson,87,95,,False,False,1642848,,substitution,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT04M42.00S,04:42,Q4 04:42,3.3,609,2pt,T. Johnson 14' pullup Jump Shot (17 PTS) (K. George 6 AST),['pointsinthepaint'],Johnson,89,96,Made,True,True,1642848,1642273.0,substitution,foul,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,-80.0,126.0,1610612764.0,22500629
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,611,foul,B. Carrington shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Carrington,89,96,,False,False,1642267,,2pt made,freethrow,1627750.0,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,613,freethrow,J. Murray Free Throw 1 of 2 (21 PTS),[],Murray,89,97,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,614,freethrow,J. Murray Free Throw 2 of 2 (22 PTS),[],Murray,89,98,Made,False,False,1627750,,freethrow,turnover,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,615,turnover,K. George bad pass TURNOVER (3 TO),[],George,89,98,,False,False,1642273,,freethrow,steal,,1627750.0,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,616,steal,J. Murray STEAL (2 STL),[],Murray,89,98,,False,False,1627750,,turnover,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,617,3pt,MISS A. Gordon 3PT,['fromturnover'],Gordon,89,98,Missed,True,False,203932,,steal,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,-229.0,9.0,1610612743.0,22500629
4,PT03M42.00S,03:42,Q4 03:42,2.3,618,rebound,K. George REBOUND (Off:3 Def:8),[],George,89,98,,False,False,1642273,,3pt missed,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT03M36.00S,03:36,Q4 03:36,2.4,619,2pt,K. George running finger roll Layup (18 PTS),"['fastbreak', 'pointsinthepaint']",George,91,98,Made,True,False,1642273,,rebound,timeout,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,28.0,12.0,1610612764.0,22500629
4,PT03M36.00S,03:36,Q4 03:36,2.4,620,timeout,DEN Timeout,['team'],,91,98,,False,False,0,,2pt made,turnover,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,622,turnover,J. Pickett bad pass TURNOVER (3 TO),[],Pickett,91,98,,False,False,1629618,,timeout,steal,,1642273.0,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,623,steal,K. George STEAL (1 STL),[],George,91,98,,False,False,1642273,,turnover,2pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT03M27.00S,03:27,Q4 03:27,2.55,624,2pt,MISS K. George 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",George,91,98,Missed,True,False,1642273,,steal,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,-39.0,79.0,1610612764.0,22500629
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,625,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,91,98,,False,False,1627750,,2pt missed,foul,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT03M21.00S,03:21,Q4 03:21,2.65,626,foul,K. George personal FOUL (5 PF),[],George,91,98,,False,False,1642273,,rebound,2pt missed,1631212.0,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,628,2pt,MISS J. Murray 11' driving floating Shot,['pointsinthepaint'],Murray,91,98,Missed,True,False,1627750,,foul,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,33.0,111.0,1610612743.0,22500629
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,629,rebound,K. George REBOUND (Off:3 Def:9),[],George,91,98,,False,False,1642273,,2pt missed,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT03M03.00S,03:03,Q4 03:03,2.95,630,3pt,MISS K. George 30' running 3PT,['fastbreak'],George,91,98,Missed,True,False,1642273,,rebound,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,145.0,270.0,1610612764.0,22500629
4,PT03M00.00S,03:00,Q4 03:00,3.0,631,rebound,S. Jones REBOUND (Off:1 Def:3),[],Jones,91,98,,False,False,1642461,,3pt missed,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,632,2pt,A. Gordon 15' pullup Jump Shot (16 PTS),[],Gordon,91,100,Made,True,False,203932,,rebound,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,113.0,101.0,1610612743.0,22500629
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,633,2pt,T. Johnson 8' driving floating Jump Shot (19 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Johnson,93,100,Made,True,True,1642848,1642267.0,2pt made,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,0.0,83.0,1610612764.0,22500629
4,PT02M15.00S,02:15,Q4 02:15,1.75,635,2pt,J. Murray driving Layup (24 PTS),['pointsinthepaint'],Murray,93,102,Made,True,False,1627750,,2pt made,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,-18.0,9.0,1610612743.0,22500629
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,636,3pt,MISS K. Middleton 3PT,[],Middleton,93,102,Missed,True,False,203114,,2pt made,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,-230.0,-10.0,1610612764.0,22500629
4,PT02M03.00S,02:03,Q4 02:03,1.95,637,rebound,S. Jones REBOUND (Off:1 Def:4),[],Jones,93,102,,False,False,1642461,,3pt missed,foul,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,638,foul,K. Middleton shooting personal FOUL (4 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Middleton,93,102,,False,False,203114,,rebound,timeout,1631212.0,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,641,timeout,WAS Timeout,['team'],,93,102,,False,False,0,,foul,freethrow,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,643,freethrow,P. Watson Free Throw 1 of 2 (33 PTS),[],Watson,93,103,Made,False,False,1631212,,timeout,freethrow,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,645,freethrow,P. Watson Free Throw 2 of 2 (34 PTS),[],Watson,93,104,Made,False,False,1631212,,freethrow,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,646,2pt,A. Sarr cutting DUNK (15 PTS) (K. George 7 AST),['pointsinthepaint'],Sarr,95,104,Made,True,True,1642259,1642273.0,freethrow,foul,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,-17.0,18.0,1610612764.0,22500629
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,648,foul,A. Sarr personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Sarr,95,104,,False,False,1642259,,2pt made,freethrow,1631212.0,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,650,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,95,104,Missed,False,False,1631212,,foul,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,651,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,104,,False,False,0,,freethrow,freethrow,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,652,freethrow,P. Watson Free Throw 2 of 2 (35 PTS),[],Watson,95,105,Made,False,False,1631212,,rebound,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
