period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,444,3pt,D. Wolf 25' 3PT  (13 PTS) (D. Sharpe 1 AST),[],Wolf,77,72,Made,True,True,1642874,1630549.0,rebound,3pt missed,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,207.0,153.0,1610612751.0,22500335
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,446,3pt,MISS B. Sensabaugh 30' 3PT,[],Sensabaugh,77,72,Missed,True,False,1641729,,3pt made,rebound,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1641729|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,163.0,260.0,1610612762.0,22500335
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,447,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,77,72,,False,False,1641730,,3pt missed,2pt missed,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,448,2pt,MISS D. Sharpe 6' turnaround Hook,['pointsinthepaint'],Sharpe,77,72,Missed,True,False,1630549,,rebound,rebound,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,-13.0,63.0,1610612751.0,22500335
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,449,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,77,72,,False,False,1641729,,2pt missed,2pt made,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1641729|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT04M06.00S,04:06,Q3 04:06,15.9,450,2pt,K. George driving Layup (21 PTS) (I. Collier 3 AST),['pointsinthepaint'],George,77,74,Made,True,True,1641718,1642268.0,rebound,foul,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1641729|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,-18.0,15.0,1610612762.0,22500335
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,452,foul,C. Williams personal FOUL (1 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Williams,77,74,,False,False,1642262,,2pt made,freethrow,1641730.0,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1641729|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,454,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,77,74,Missed,False,False,1641730,,foul,rebound,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,455,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,74,,False,False,0,,freethrow,freethrow,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,458,freethrow,N. Clowney Free Throw 2 of 2 (22 PTS),[],Clowney,78,74,Made,False,False,1641730,,rebound,substitution,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,456,substitution,SUB out: K. Filipowski,[],Filipowski,77,74,,False,False,1642271,,freethrow,substitution,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879,1641718|1641729|1642262|1642268,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,457,substitution,SUB in: K. Anderson,[],Anderson,77,74,,False,False,203937,,substitution,turnover,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879|203937,1641718|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT03M42.00S,03:42,Q3 03:42,14.3,459,turnover,B. Sensabaugh step out-of-bounds TURNOVER (2 TO),[],Sensabaugh,78,74,,False,False,1641729,,substitution,2pt missed,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879|203937,1641718|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT03M21.00S,03:21,Q3 03:21,14.65,460,2pt,MISS D. Wolf 11' step back Shot,"['pointsinthepaint', 'fromturnover']",Wolf,78,74,Missed,True,False,1642874,,turnover,rebound,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|203937,58.0,104.0,1610612751.0,22500335
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,461,rebound,D. Sharpe REBOUND (Off:3 Def:3),[],Sharpe,78,74,,False,False,1630549,,2pt missed,2pt made,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,462,2pt,D. Sharpe putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,80,74,Made,True,False,1630549,,rebound,2pt missed,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|203937,17.0,22.0,1610612751.0,22500335
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,463,2pt,MISS K. George 6' driving floating bank Shot,['pointsinthepaint'],George,80,74,Missed,True,False,1641718,,2pt made,rebound,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879|203937,1641718|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,44.0,45.0,1610612762.0,22500335
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,464,rebound,TEAM defensive REBOUND,['team'],,80,74,,False,False,0,,2pt missed,foul,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,465,foul,K. Anderson loose ball personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Anderson,80,74,,False,False,203937,,rebound,freethrow,1630549.0,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879|203937,1641718|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,467,freethrow,D. Sharpe Free Throw 1 of 2 (9 PTS),[],Sharpe,81,74,Made,False,False,1630549,,foul,freethrow,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,470,freethrow,MISS D. Sharpe Free Throw 2 of 2,[],Sharpe,81,74,Missed,False,False,1630549,,freethrow,substitution,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,468,substitution,SUB out: K. George,[],George,81,74,,False,False,1641718,,freethrow,substitution,,,,1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,469,substitution,SUB in: L. Markkanen,[],Markkanen,81,74,,False,False,1628374,,substitution,rebound,,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,471,rebound,L. Markkanen REBOUND (Off:0 Def:4),[],Markkanen,81,74,,False,False,1628374,,substitution,turnover,,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,472,turnover,C. Williams bad pass TURNOVER (1 TO),[],Williams,81,74,,False,False,1642262,,rebound,steal,,1642879.0,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,473,steal,B. Saraf STEAL (2 STL),[],Saraf,81,74,,False,False,1642879,,turnover,2pt made,,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT02M39.00S,02:39,Q3 02:39,13.35,474,2pt,B. Saraf running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Saraf,83,74,Made,True,False,1642879,,steal,3pt missed,,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,12.0,16.0,1610612751.0,22500335
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,475,3pt,MISS B. Sensabaugh 28' 3PT,[],Sensabaugh,83,74,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,-121.0,261.0,1610612762.0,22500335
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,476,rebound,D. Wolf REBOUND (Off:0 Def:7),[],Wolf,83,74,,False,False,1642874,,3pt missed,3pt missed,,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT02M06.00S,02:06,Q3 02:06,13.9,477,3pt,MISS D. Wolf 28' step back 3PT,[],Wolf,83,74,Missed,True,False,1642874,,rebound,rebound,,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,-181.0,214.0,1610612751.0,22500335
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,478,rebound,L. Markkanen REBOUND (Off:0 Def:5),[],Markkanen,83,74,,False,False,1628374,,3pt missed,foul,,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,479,foul,D. Sharpe personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Sharpe,83,74,,False,False,1630549,,rebound,freethrow,1628374.0,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630549|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,481,freethrow,L. Markkanen Free Throw 1 of 2 (19 PTS),[],Markkanen,83,75,Made,False,False,1628374,,foul,freethrow,,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,484,freethrow,L. Markkanen Free Throw 2 of 2 (20 PTS),[],Markkanen,83,76,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1630549|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,482,substitution,SUB out: D. Sharpe,[],Sharpe,83,75,,False,False,1630549,,freethrow,substitution,,,,1628374|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,483,substitution,SUB in: N. Claxton,[],Claxton,83,75,,False,False,1629651,,substitution,turnover,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,485,turnover,B. Saraf lost ball TURNOVER (2 TO),[],Saraf,83,76,,False,False,1642879,,substitution,foul,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,487,foul,B. Saraf loose ball personal FOUL (1 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Saraf,83,76,,False,False,1642879,,turnover,freethrow,1642268.0,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,489,freethrow,MISS I. Collier Free Throw 1 of 2,['fromturnover'],Collier,83,76,Missed,False,False,1642268,,foul,rebound,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1629651|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,490,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,76,,False,False,0,,freethrow,freethrow,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1629651|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,491,freethrow,I. Collier Free Throw 2 of 2 (1 PTS),['fromturnover'],Collier,83,77,Made,False,False,1642268,,rebound,3pt missed,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1629651|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,492,3pt,MISS N. Clowney 28' pullup 3PT,[],Clowney,83,77,Missed,True,False,1641730,,freethrow,rebound,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,-154.0,236.0,1610612751.0,22500335
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,493,rebound,B. Saraf REBOUND (Off:1 Def:1),[],Saraf,83,77,,False,False,1642879,,3pt missed,foul,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,494,foul,I. Collier shooting personal FOUL (2 PF) (Saraf 2 FT),"['inpenalty', '2freethrow']",Collier,83,77,,False,False,1642268,,rebound,freethrow,1642879.0,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1629651|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,496,freethrow,B. Saraf Free Throw 1 of 2 (8 PTS),['2ndchance'],Saraf,84,77,Made,False,False,1642879,,foul,freethrow,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,497,freethrow,B. Saraf Free Throw 2 of 2 (9 PTS),['2ndchance'],Saraf,85,77,Made,False,False,1642879,,freethrow,2pt missed,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT01M21.00S,01:21,Q3 01:21,12.65,498,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,85,77,Missed,True,False,1642268,,freethrow,block,,,1641730.0,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1629651|1630592|1641730|1642874|1642879,32.0,21.0,1610612762.0,22500335
3,PT01M21.00S,01:21,Q3 01:21,12.65,499,block,N. Clowney BLOCK (3 BLK),[],Clowney,85,77,,False,False,1641730,,2pt missed,rebound,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,500,rebound,D. Wolf REBOUND (Off:0 Def:8),[],Wolf,85,77,,False,False,1642874,,block,turnover,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,501,turnover,B. Saraf lost ball TURNOVER (3 TO),[],Saraf,85,77,,False,False,1642879,,rebound,steal,,203937.0,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,502,steal,K. Anderson STEAL (3 STL),[],Anderson,85,77,,False,False,203937,,turnover,2pt made,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1629651|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,503,2pt,I. Collier running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,85,79,Made,True,False,1642268,,steal,2pt made,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1629651|1630592|1641730|1642874|1642879,10.0,6.0,1610612762.0,22500335
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,504,2pt,N. Clowney driving Layup (24 PTS),['pointsinthepaint'],Clowney,87,79,Made,True,False,1641730,,2pt made,foul,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,29.0,11.0,1610612751.0,22500335
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,505,foul,C. Williams shooting personal FOUL (2 PF) (Clowney 1 FT),"['inpenalty', '1freethrow']",Williams,87,79,,False,False,1642262,,2pt made,freethrow,1641730.0,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1629651|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,507,freethrow,N. Clowney Free Throw 1 of 1 (25 PTS),[],Clowney,88,79,Made,False,False,1641730,,foul,turnover,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
3,PT00M33.40S,00:33,Q3 00:33,11.45,511,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,88,79,,False,False,1642268,,freethrow,steal,,1642879.0,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1628374|1641729|1642262|1642268|203937,1629651|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT00M33.40S,00:33,Q3 00:33,11.45,512,steal,B. Saraf STEAL (3 STL),[],Saraf,88,79,,False,False,1642879,,turnover,2pt made,,,,1628374|1629651|1630592|1641729|1641730|1642262|1642268|1642874|1642879|203937,1629651|1630592|1641730|1642874|1642879,1628374|1641729|1642262|1642268|203937,,,1610612751.0,22500335
