period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,416,substitution,SUB out: O. Agbaji,[],Agbaji,59,70,,False,False,1630534,,substitution,substitution,,,,1626181|1627742|1628389|1630572|1631170|1642347|1642857|1642867,1627742|1630572|1642347|1642867,1626181|1628389|1631170|1642857,,,1610612761.0,22500414
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,417,substitution,SUB in: D. Smith,[],Smith,59,70,,False,False,1630696,,substitution,substitution,,,,1626181|1627742|1628389|1630572|1630696|1631170|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1627742|1630572|1642347|1642867,,,1610612748.0,22500414
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,418,substitution,SUB in: G. Dick,[],Dick,59,70,,False,False,1641711,,substitution,3pt made,,,,1626181|1627742|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,419,3pt,J. Shead 25' 3PT  (3 PTS) (S. Mamukelashvili 7 AST),[],Shead,59,73,Made,True,True,1642347,1630572.0,substitution,foul,,,,1626181|1627742|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1628389|1630696|1631170|1642857,130.0,215.0,1610612761.0,22500414
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,421,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),['2freethrow'],Mamukelashvili,59,73,,False,False,1630572,,3pt made,freethrow,1631170.0,,,1626181|1627742|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,423,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (9 PTS),[],Jaquez Jr.,60,73,Made,False,False,1631170,,foul,freethrow,,,,1626181|1627742|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22500414
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,424,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (10 PTS),[],Jaquez Jr.,61,73,Made,False,False,1631170,,freethrow,2pt missed,,,,1626181|1627742|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22500414
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,425,2pt,MISS J. Shead 8' driving floating Shot,['pointsinthepaint'],Shead,61,73,Missed,True,False,1642347,,freethrow,rebound,,,,1626181|1627742|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1628389|1630696|1631170|1642857,4.0,80.0,1610612761.0,22500414
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,426,rebound,B. Adebayo REBOUND (Off:1 Def:9),[],Adebayo,61,73,,False,False,1628389,,2pt missed,foul,,,,1626181|1627742|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22500414
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,427,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Jakučionis 2 FT),['2freethrow'],Murray-Boyles,61,73,,False,False,1642867,,rebound,freethrow,1642857.0,,,1626181|1627742|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,429,freethrow,K. Jakučionis Free Throw 1 of 2 (4 PTS),['fastbreak'],Jakučionis,62,73,Made,False,False,1642857,,foul,freethrow,,,,1626181|1627742|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22500414
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,434,freethrow,K. Jakučionis Free Throw 2 of 2 (5 PTS),['fastbreak'],Jakučionis,63,73,Made,False,False,1642857,,freethrow,substitution,,,,1626181|1627742|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22500414
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,430,substitution,SUB out: B. Ingram,[],Ingram,62,73,,False,False,1627742,,freethrow,substitution,,,,1626181|1628389|1630572|1630696|1631170|1641711|1642347|1642857|1642867,1630572|1641711|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,431,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,62,73,,False,False,1630572,,substitution,substitution,,,,1626181|1628389|1630696|1631170|1641711|1642347|1642857|1642867,1641711|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,432,substitution,SUB in: S. Barnes,[],Barnes,62,73,,False,False,1630567,,substitution,substitution,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642347|1642857|1642867,1630567|1641711|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,433,substitution,SUB in: J. Walter,[],Walter,62,73,,False,False,1642266,,substitution,3pt missed,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,435,3pt,MISS J. Walter 3PT,[],Walter,63,73,Missed,True,False,1642266,,substitution,rebound,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1626181|1628389|1630696|1631170|1642857,225.0,37.0,1610612761.0,22500414
3,PT02M36.00S,02:36,Q3 02:36,13.4,436,rebound,TEAM offensive REBOUND,['team'],,63,73,,False,False,0,,3pt missed,foul,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT02M36.00S,02:36,Q3 02:36,13.4,437,foul,J. Jaquez Jr. loose ball personal FOUL (3 PF),[],Jaquez Jr.,63,73,,False,False,1631170,,rebound,2pt missed,1642867.0,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,440,2pt,MISS C. Murray-Boyles 6' floating Shot,"['pointsinthepaint', '2ndchance']",Murray-Boyles,63,73,Missed,True,False,1642867,,foul,rebound,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1626181|1628389|1630696|1631170|1642857,10.0,63.0,1610612761.0,22500414
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,441,rebound,C. Murray-Boyles REBOUND (Off:6 Def:2),[],Murray-Boyles,63,73,,False,False,1642867,,2pt missed,2pt missed,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,442,2pt,MISS C. Murray-Boyles floating Shot,"['pointsinthepaint', '2ndchance']",Murray-Boyles,63,73,Missed,True,False,1642867,,rebound,rebound,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1626181|1628389|1630696|1631170|1642857,5.0,34.0,1610612761.0,22500414
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,443,rebound,B. Adebayo REBOUND (Off:1 Def:10),[],Adebayo,63,73,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,444,2pt,MISS B. Adebayo 8' turnaround Hook,['pointsinthepaint'],Adebayo,63,73,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1630567|1641711|1642266|1642347|1642867,-15.0,82.0,1610612748.0,22500414
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,445,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,63,73,,False,False,1630696,,2pt missed,3pt missed,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,446,3pt,MISS K. Jakučionis 28' 3PT,['2ndchance'],Jakučionis,63,73,Missed,True,False,1642857,,rebound,rebound,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1630567|1641711|1642266|1642347|1642867,-45.0,281.0,1610612748.0,22500414
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,447,rebound,TEAM offensive REBOUND,['team'],,63,73,,False,False,0,,3pt missed,turnover,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,448,turnover,MIA shot clock Team TURNOVER,['team'],,63,73,,False,False,0,,rebound,foul,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,449,foul,B. Adebayo shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Adebayo,63,73,,False,False,1628389,,turnover,freethrow,1641711.0,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1626181|1628389|1630696|1631170|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,451,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),['fromturnover'],Dick,63,74,Made,False,False,1641711,,foul,freethrow,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,454,freethrow,G. Dick Free Throw 2 of 2 (2 PTS),['fromturnover'],Dick,63,75,Made,False,False,1641711,,freethrow,substitution,,,,1626181|1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1626181|1628389|1630696|1631170|1642857,,,1610612761.0,22500414
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,452,substitution,SUB out: N. Powell,[],Powell,63,74,,False,False,1626181,,freethrow,substitution,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867,1628389|1630696|1631170|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,453,substitution,SUB in: A. Wiggins,[],Wiggins,63,74,,False,False,203952,,substitution,turnover,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1628389|1630696|1631170|1642857|203952,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT01M27.00S,01:27,Q3 01:27,12.55,455,turnover,D. Smith lost ball out-of-bounds TURNOVER (1 TO),[],Smith,63,75,,False,False,1630696,,substitution,foul,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1628389|1630696|1631170|1642857|203952,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT01M09.00S,01:09,Q3 01:09,12.85,456,foul,B. Adebayo shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Adebayo,63,75,,False,False,1628389,,turnover,freethrow,1630567.0,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1628389|1630696|1631170|1642857|203952,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT01M09.00S,01:09,Q3 01:09,12.85,458,freethrow,S. Barnes Free Throw 1 of 2 (15 PTS),['fromturnover'],Barnes,63,76,Made,False,False,1630567,,foul,freethrow,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1642857|203952,,,1610612761.0,22500414
3,PT01M09.00S,01:09,Q3 01:09,12.85,459,freethrow,S. Barnes Free Throw 2 of 2 (16 PTS),['fromturnover'],Barnes,63,77,Made,False,False,1630567,,freethrow,2pt made,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1642857|203952,,,1610612761.0,22500414
3,PT00M59.10S,00:59,Q3 00:59,11.016666666666667,460,2pt,K. Jakučionis driving finger roll Layup (7 PTS),['pointsinthepaint'],Jakučionis,65,77,Made,True,False,1642857,,freethrow,2pt missed,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1628389|1630696|1631170|1642857|203952,1630567|1641711|1642266|1642347|1642867,-27.0,8.0,1610612748.0,22500414
3,PT00M50.80S,00:50,Q3 00:50,11.166666666666666,461,2pt,MISS J. Shead driving Layup,['pointsinthepaint'],Shead,65,77,Missed,True,False,1642347,,2pt made,rebound,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1642857|203952,25.0,22.0,1610612761.0,22500414
3,PT00M48.50S,00:48,Q3 00:48,11.2,462,rebound,C. Murray-Boyles REBOUND (Off:7 Def:2),[],Murray-Boyles,65,77,,False,False,1642867,,2pt missed,3pt made,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1642857|203952,,,1610612761.0,22500414
3,PT00M41.70S,00:41,Q3 00:41,11.316666666666666,463,3pt,J. Shead 3PT  (6 PTS) (S. Barnes 2 AST),['2ndchance'],Shead,65,80,Made,True,True,1642347,1630567.0,rebound,turnover,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1642857|203952,230.0,11.0,1610612761.0,22500414
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,465,turnover,J. Jaquez Jr. lost ball TURNOVER (4 TO),[],Jaquez Jr.,65,80,,False,False,1631170,,3pt made,steal,,1641711.0,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1628389|1630696|1631170|1642857|203952,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,466,steal,G. Dick STEAL (2 STL),[],Dick,65,80,,False,False,1641711,,turnover,2pt made,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1642857|203952,,,1610612761.0,22500414
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,467,2pt,S. Barnes running finger roll Layup (18 PTS) (G. Dick 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,65,82,Made,True,True,1630567,1641711.0,steal,foul,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1642857|203952,15.0,1.0,1610612761.0,22500414
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,468,foul,G. Dick shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Dick,65,82,,False,False,1641711,,2pt made,freethrow,1630696.0,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1642857|203952,,,1610612761.0,22500414
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,470,freethrow,D. Smith Free Throw 1 of 2 (9 PTS),[],Smith,66,82,Made,False,False,1630696,,foul,freethrow,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1628389|1630696|1631170|1642857|203952,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,475,freethrow,D. Smith Free Throw 2 of 2 (10 PTS),[],Smith,67,82,Made,False,False,1630696,,freethrow,substitution,,,,1628389|1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1628389|1630696|1631170|1642857|203952,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,471,substitution,SUB out: B. Adebayo,[],Adebayo,66,82,,False,False,1628389,,freethrow,substitution,,,,1630567|1630696|1631170|1641711|1642266|1642347|1642857|1642867|203952,1630696|1631170|1642857|203952,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,472,substitution,SUB out: J. Walter,[],Walter,66,82,,False,False,1642266,,substitution,substitution,,,,1630567|1630696|1631170|1641711|1642347|1642857|1642867|203952,1630567|1641711|1642347|1642867,1630696|1631170|1642857|203952,,,1610612761.0,22500414
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,473,substitution,SUB in: K. Ware,[],Ware,66,82,,False,False,1642276,,substitution,substitution,,,,1630567|1630696|1631170|1641711|1642276|1642347|1642857|1642867|203952,1630696|1631170|1642276|1642857|203952,1630567|1641711|1642347|1642867,,,1610612748.0,22500414
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,474,substitution,SUB in: I. Quickley,[],Quickley,66,82,,False,False,1630193,,substitution,3pt missed,,,,1630193|1630567|1630696|1631170|1641711|1642276|1642347|1642857|1642867|203952,1630193|1630567|1641711|1642347|1642867,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
3,PT00M00.30S,00:00,Q3 00:00,12.0,476,3pt,MISS I. Quickley 24' driving floating 3PT,[],Quickley,67,82,Missed,True,False,1630193,,substitution,rebound,,,,1630193|1630567|1630696|1631170|1641711|1642276|1642347|1642857|1642867|203952,1630193|1630567|1641711|1642347|1642867,1630696|1631170|1642276|1642857|203952,99.0,228.0,1610612761.0,22500414
3,PT00M00.10S,00:00,Q3 00:00,12.0,477,rebound,TEAM offensive REBOUND,['team'],,67,82,,False,False,0,,3pt missed,substitution,,,,1630193|1630567|1630696|1631170|1641711|1642276|1642347|1642857|1642867|203952,1630193|1630567|1641711|1642347|1642867,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,67,82,,False,False,1642867,,rebound,substitution,,,,1630193|1630567|1630696|1631170|1641711|1642276|1642347|1642857|203952,1630193|1630567|1641711|1642347,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB in: J. Walter,['startperiod'],Walter,67,82,,False,False,1642266,,substitution,foul,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642347|1642857|203952,1630193|1630567|1641711|1642266|1642347,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,483,foul,J. Shead shooting personal FOUL (3 PF) (Wiggins 2 FT),['2freethrow'],Shead,67,82,,False,False,1642347,,substitution,freethrow,203952.0,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642347|1642857|203952,1630193|1630567|1641711|1642266|1642347,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,485,freethrow,A. Wiggins Free Throw 1 of 2 (11 PTS),[],Wiggins,68,82,Made,False,False,203952,,foul,freethrow,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642347|1642857|203952,1630696|1631170|1642276|1642857|203952,1630193|1630567|1641711|1642266|1642347,,,1610612748.0,22500414
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,486,freethrow,A. Wiggins Free Throw 2 of 2 (12 PTS),[],Wiggins,69,82,Made,False,False,203952,,freethrow,2pt made,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642347|1642857|203952,1630696|1631170|1642276|1642857|203952,1630193|1630567|1641711|1642266|1642347,,,1610612748.0,22500414
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,487,2pt,S. Barnes alley-oop DUNK (20 PTS) (I. Quickley 6 AST),['pointsinthepaint'],Barnes,69,84,Made,True,True,1630567,1630193.0,freethrow,2pt missed,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642347|1642857|203952,1630193|1630567|1641711|1642266|1642347,1630696|1631170|1642276|1642857|203952,0.0,7.0,1610612761.0,22500414
