period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M36.00S,03:36,Q3 03:36,14.4,510,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,68,71,,False,False,1642346,,2pt missed,foul,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1626164|1628415|1630692|1631109|1642346,1627741|1630611|1631218|1641764|201939,,,1610612756.0,22500378
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,511,foul,S. Curry shooting personal FOUL (1 PF) (Goodwin 2 FT),"['inpenalty', '2freethrow']",Curry,68,71,,False,False,201939,,rebound,freethrow,1630692.0,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1627741|1630611|1631218|1641764|201939,1626164|1628415|1630692|1631109|1642346,,,1610612744.0,22500378
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,513,freethrow,MISS J. Goodwin Free Throw 1 of 2,['fastbreak'],Goodwin,68,71,Missed,False,False,1630692,,foul,rebound,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1626164|1628415|1630692|1631109|1642346,1627741|1630611|1631218|1641764|201939,,,1610612756.0,22500378
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,514,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,71,,False,False,0,,freethrow,freethrow,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1626164|1628415|1630692|1631109|1642346,1627741|1630611|1631218|1641764|201939,,,1610612756.0,22500378
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,521,freethrow,J. Goodwin Free Throw 2 of 2 (5 PTS),['fastbreak'],Goodwin,69,71,Made,False,False,1630692,,rebound,substitution,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1626164|1628415|1630692|1631109|1642346,1627741|1630611|1631218|1641764|201939,,,1610612756.0,22500378
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,515,substitution,SUB out: D. Brooks,[],Brooks,68,71,,False,False,1628415,,freethrow,substitution,,,,1626164|1627741|1630611|1630692|1631109|1631218|1641764|1642346|201939,1626164|1630692|1631109|1642346,1627741|1630611|1631218|1641764|201939,,,1610612756.0,22500378
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,516,substitution,SUB out: B. Hield,[],Hield,68,71,,False,False,1627741,,substitution,substitution,,,,1626164|1630611|1630692|1631109|1631218|1641764|1642346|201939,1630611|1631218|1641764|201939,1626164|1630692|1631109|1642346,,,1610612744.0,22500378
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,517,substitution,SUB out: S. Curry,[],Curry,68,71,,False,False,201939,,substitution,substitution,,,,1626164|1630611|1630692|1631109|1631218|1641764|1642346,1630611|1631218|1641764,1626164|1630692|1631109|1642346,,,1610612744.0,22500378
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,518,substitution,SUB in: J. Bouyea,[],Bouyea,68,71,,False,False,1631123,,substitution,substitution,,,,1626164|1630611|1630692|1631109|1631123|1631218|1641764|1642346,1626164|1630692|1631109|1631123|1642346,1630611|1631218|1641764,,,1610612756.0,22500378
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,519,substitution,SUB in: M. Moody,[],Moody,68,71,,False,False,1630541,,substitution,substitution,,,,1626164|1630541|1630611|1630692|1631109|1631123|1631218|1641764|1642346,1630541|1630611|1631218|1641764,1626164|1630692|1631109|1631123|1642346,,,1610612744.0,22500378
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,520,substitution,SUB in: J. Butler III,[],Butler III,68,71,,False,False,202710,,substitution,2pt missed,,,,1626164|1630541|1630611|1630692|1631109|1631123|1631218|1641764|1642346|202710,1630541|1630611|1631218|1641764|202710,1626164|1630692|1631109|1631123|1642346,,,1610612744.0,22500378
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,522,2pt,MISS J. Butler III 9' bank Shot,[],Butler III,69,71,Missed,True,False,202710,,substitution,rebound,,,,1626164|1630541|1630611|1630692|1631109|1631123|1631218|1641764|1642346|202710,1630541|1630611|1631218|1641764|202710,1626164|1630692|1631109|1631123|1642346,91.0,40.0,1610612744.0,22500378
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,523,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,69,71,,False,False,1626164,,2pt missed,foul,,,,1626164|1630541|1630611|1630692|1631109|1631123|1631218|1641764|1642346|202710,1626164|1630692|1631109|1631123|1642346,1630541|1630611|1631218|1641764|202710,,,1610612756.0,22500378
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,524,foul,R. Dunn charge offensive FOUL (2 PF),[],Dunn,69,71,,False,False,1642346,,rebound,turnover,1641764.0,,,1626164|1630541|1630611|1630692|1631109|1631123|1631218|1641764|1642346|202710,1626164|1630692|1631109|1631123|1642346,1630541|1630611|1631218|1641764|202710,,,1610612756.0,22500378
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,526,turnover,R. Dunn offensive foul TURNOVER (2 TO),[],Dunn,69,71,,False,False,1642346,,foul,substitution,,,,1626164|1630541|1630611|1630692|1631109|1631123|1631218|1641764|1642346|202710,1626164|1630692|1631109|1631123|1642346,1630541|1630611|1631218|1641764|202710,,,1610612756.0,22500378
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,527,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,69,71,,False,False,1631218,,turnover,substitution,,,,1626164|1630541|1630611|1630692|1631109|1631123|1641764|1642346|202710,1630541|1630611|1641764|202710,1626164|1630692|1631109|1631123|1642346,,,1610612744.0,22500378
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,528,substitution,SUB in: Q. Post,[],Post,69,71,,False,False,1642366,,substitution,3pt missed,,,,1626164|1630541|1630611|1630692|1631109|1631123|1641764|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1626164|1630692|1631109|1631123|1642346,,,1610612744.0,22500378
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,529,3pt,MISS Q. Post 27' 3PT,['fromturnover'],Post,69,71,Missed,True,False,1642366,,substitution,rebound,,,,1626164|1630541|1630611|1630692|1631109|1631123|1641764|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1626164|1630692|1631109|1631123|1642346,-50.0,268.0,1610612744.0,22500378
3,PT02M48.00S,02:48,Q3 02:48,13.2,530,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,69,71,,False,False,1630611,,3pt missed,3pt missed,,,,1626164|1630541|1630611|1630692|1631109|1631123|1641764|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1626164|1630692|1631109|1631123|1642346,,,1610612744.0,22500378
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,531,3pt,MISS B. Podziemski 29' 3PT,"['fromturnover', '2ndchance']",Podziemski,69,71,Missed,True,False,1641764,,rebound,rebound,,,,1626164|1630541|1630611|1630692|1631109|1631123|1641764|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1626164|1630692|1631109|1631123|1642346,163.0,246.0,1610612744.0,22500378
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,532,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,69,71,,False,False,1631109,,3pt missed,turnover,,,,1626164|1630541|1630611|1630692|1631109|1631123|1641764|1642346|1642366|202710,1626164|1630692|1631109|1631123|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,533,turnover,M. Williams 3-second-violation TURNOVER (1 TO),[],Williams,69,71,,False,False,1631109,,rebound,substitution,,,,1626164|1630541|1630611|1630692|1631109|1631123|1641764|1642346|1642366|202710,1626164|1630692|1631109|1631123|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,534,substitution,SUB out: M. Williams,[],Williams,69,71,,False,False,1631109,,turnover,substitution,,,,1626164|1630541|1630611|1630692|1631123|1641764|1642346|1642366|202710,1626164|1630692|1631123|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,535,substitution,SUB in: O. Ighodaro,[],Ighodaro,69,71,,False,False,1642345,,substitution,substitution,,,,1626164|1630541|1630611|1630692|1631123|1641764|1642345|1642346|1642366|202710,1626164|1630692|1631123|1642345|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,536,substitution,SUB out: D. Booker,[],Booker,69,71,,False,False,1626164,,substitution,substitution,,,,1630541|1630611|1630692|1631123|1641764|1642345|1642346|1642366|202710,1630692|1631123|1642345|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,537,substitution,SUB in: C. Gillespie,[],Gillespie,69,71,,False,False,1631221,,substitution,2pt missed,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,538,2pt,MISS J. Butler III driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Butler III,69,71,Missed,True,False,202710,,substitution,block,,,1631123.0,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,9.0,37.0,1610612744.0,22500378
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,539,block,J. Bouyea BLOCK (1 BLK),[],Bouyea,69,71,,False,False,1631123,,2pt missed,rebound,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,540,rebound,J. Bouyea REBOUND (Off:0 Def:2),[],Bouyea,69,71,,False,False,1631123,,block,2pt missed,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,541,2pt,MISS J. Goodwin driving floating Shot,['pointsinthepaint'],Goodwin,69,71,Missed,True,False,1630692,,rebound,rebound,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,-48.0,28.0,1610612756.0,22500378
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,542,rebound,J. Goodwin REBOUND (Off:2 Def:3),[],Goodwin,69,71,,False,False,1630692,,2pt missed,2pt missed,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,543,2pt,MISS J. Bouyea 20' step back Shot,['2ndchance'],Bouyea,69,71,Missed,True,False,1631123,,rebound,rebound,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,-200.0,37.0,1610612756.0,22500378
3,PT01M42.00S,01:42,Q3 01:42,12.3,544,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,69,71,,False,False,1641764,,2pt missed,2pt missed,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500378
3,PT01M24.00S,01:24,Q3 01:24,12.6,545,2pt,MISS M. Moody driving Layup,['pointsinthepaint'],Moody,69,71,Missed,True,False,1630541,,rebound,rebound,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,-58.0,9.0,1610612744.0,22500378
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,546,rebound,O. Ighodaro REBOUND (Off:2 Def:7),[],Ighodaro,69,71,,False,False,1642345,,2pt missed,foul,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,557,foul,O. Ighodaro offensive FOUL (1 PF),[],Ighodaro,69,71,,False,False,1642345,,rebound,turnover,202710.0,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,558,turnover,O. Ighodaro offensive foul TURNOVER (2 TO),[],Ighodaro,69,71,,False,False,1642345,,foul,timeout,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,551,timeout,GSW Timeout,['team'],,69,71,,False,False,0,,turnover,3pt missed,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500378
3,PT00M57.50S,00:57,Q3 00:57,11.05,553,3pt,MISS Q. Post 26' 3PT,['fromturnover'],Post,69,71,Missed,True,False,1642366,,timeout,rebound,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,178.0,200.0,1610612744.0,22500378
3,PT00M52.80S,00:52,Q3 00:52,11.133333333333333,554,rebound,C. Gillespie REBOUND (Off:0 Def:4),[],Gillespie,69,71,,False,False,1631221,,3pt missed,2pt missed,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,555,2pt,MISS J. Goodwin 19' pullup Shot,[],Goodwin,69,71,Missed,True,False,1630692,,rebound,rebound,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1630541|1630611|1641764|1642366|202710,70.0,178.0,1610612756.0,22500378
3,PT00M32.80S,00:32,Q3 00:32,11.466666666666667,556,rebound,G. Santos REBOUND (Off:1 Def:3),[],Santos,69,71,,False,False,1630611,,2pt missed,foul,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,560,foul,M. Moody offensive FOUL (1 PF),['inpenalty'],Moody,69,71,,False,False,1630541,,rebound,turnover,1630692.0,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,562,turnover,M. Moody offensive foul TURNOVER (1 TO),[],Moody,69,71,,False,False,1630541,,foul,substitution,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630541|1630611|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,563,substitution,SUB out: R. Dunn,[],Dunn,69,71,,False,False,1642346,,turnover,substitution,,,,1630541|1630611|1630692|1631123|1631221|1641764|1642345|1642366|202710,1630692|1631123|1631221|1642345,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,564,substitution,SUB out: J. Bouyea,[],Bouyea,69,71,,False,False,1631123,,substitution,substitution,,,,1630541|1630611|1630692|1631221|1641764|1642345|1642366|202710,1630692|1631221|1642345,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,565,substitution,SUB out: J. Goodwin,[],Goodwin,69,71,,False,False,1630692,,substitution,substitution,,,,1630541|1630611|1631221|1641764|1642345|1642366|202710,1631221|1642345,1630541|1630611|1641764|1642366|202710,,,1610612756.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,566,substitution,SUB out: B. Podziemski,[],Podziemski,69,71,,False,False,1641764,,substitution,substitution,,,,1630541|1630611|1631221|1642345|1642366|202710,1630541|1630611|1642366|202710,1631221|1642345,,,1610612744.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,567,substitution,SUB out: G. Santos,[],Santos,69,71,,False,False,1630611,,substitution,substitution,,,,1630541|1631221|1642345|1642366|202710,1630541|1642366|202710,1631221|1642345,,,1610612744.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,568,substitution,SUB in: R. O'Neale,[],O'Neale,69,71,,False,False,1626220,,substitution,substitution,,,,1626220|1630541|1631221|1642345|1642366|202710,1626220|1631221|1642345,1630541|1642366|202710,,,1610612756.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,569,substitution,SUB in: D. Booker,[],Booker,69,71,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1630541|1631221|1642345|1642366|202710,1626164|1626220|1631221|1642345,1630541|1642366|202710,,,1610612756.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,570,substitution,SUB in: D. Brooks,[],Brooks,69,71,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1628415|1630541|1631221|1642345|1642366|202710,1626164|1626220|1628415|1631221|1642345,1630541|1642366|202710,,,1610612756.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,571,substitution,SUB in: G. Payton II,[],Payton II,69,71,,False,False,1627780,,substitution,substitution,,,,1626164|1626220|1627780|1628415|1630541|1631221|1642345|1642366|202710,1627780|1630541|1642366|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,572,substitution,SUB in: D. Melton,[],Melton,69,71,,False,False,1629001,,substitution,substitution,,,,1626164|1626220|1627780|1628415|1629001|1630541|1631221|1642345|1642366|202710,1627780|1629001|1630541|1642366|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,573,substitution,SUB out: Q. Post,[],Post,69,71,,False,False,1642366,,substitution,substitution,,,,1626164|1626220|1627780|1628415|1629001|1630541|1631221|1642345|202710,1627780|1629001|1630541|202710,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500378
3,PT00M21.90S,00:21,Q3 00:21,11.65,574,substitution,SUB in: D. Green,[],Green,69,71,,False,False,203110,,substitution,foul,,,,1626164|1626220|1627780|1628415|1629001|1630541|1631221|1642345|202710|203110,1627780|1629001|1630541|202710|203110,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500378
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,578,foul,D. Melton shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Melton,69,71,,False,False,1629001,,substitution,freethrow,1626164.0,,,1626164|1626220|1627780|1628415|1629001|1630541|1631221|1642345|202710|203110,1627780|1629001|1630541|202710|203110,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500378
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,580,freethrow,D. Booker Free Throw 1 of 2 (15 PTS),['fromturnover'],Booker,70,71,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627780|1628415|1629001|1630541|1631221|1642345|202710|203110,1626164|1626220|1628415|1631221|1642345,1627780|1629001|1630541|202710|203110,,,1610612756.0,22500378
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,588,freethrow,MISS D. Booker Free Throw 2 of 2,['fromturnover'],Booker,70,71,Missed,False,False,1626164,,freethrow,rebound,,,,1626164|1626220|1627780|1628415|1629001|1630541|1631221|1642345|202710|203110,1626164|1626220|1628415|1631221|1642345,1627780|1629001|1630541|202710|203110,,,1610612756.0,22500378
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,589,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,70,71,,False,False,202710,,freethrow,substitution,,,,1626164|1626220|1627780|1628415|1629001|1630541|1631221|1642345|202710|203110,1627780|1629001|1630541|202710|203110,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500378
