period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,457,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,96,74,,False,False,1630545,,substitution,substitution,,,,1630183|1630538|1630545|1641729|1642262|1643158|201567|203944,1630183|1630538|1630545|203944,1641729|1642262|1643158|201567,,,1610612750.0,22501004
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,458,substitution,SUB in: K. Anderson,[],Anderson,96,74,,False,False,203937,,substitution,substitution,,,,1630183|1630538|1630545|1641729|1642262|1643158|201567|203937|203944,1630183|1630538|1630545|203937|203944,1641729|1642262|1643158|201567,,,1610612750.0,22501004
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,459,substitution,SUB in: E. Harkless,[],Harkless,96,74,,False,False,1641989,,substitution,2pt missed,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1641729|1641989|1642262|1643158|201567,1630183|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,460,2pt,MISS C. Williams 9' pullup Shot,['pointsinthepaint'],Williams,96,74,Missed,True,False,1642262,,substitution,rebound,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1641729|1641989|1642262|1643158|201567,1630183|1630538|1630545|203937|203944,-28.0,89.0,1610612762.0,22501004
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,461,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,96,74,,False,False,203937,,2pt missed,2pt made,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1630183|1630538|1630545|203937|203944,1641729|1641989|1642262|1643158|201567,,,1610612750.0,22501004
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,462,2pt,K. Anderson 6' driving floating Jump Shot (2 PTS) (J. Randle 8 AST),['pointsinthepaint'],Anderson,98,74,Made,True,True,203937,203944.0,rebound,3pt made,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1630183|1630538|1630545|203937|203944,1641729|1641989|1642262|1643158|201567,11.0,62.0,1610612750.0,22501004
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,465,3pt,B. Sensabaugh 28' 3PT pullup (26 PTS),[],Sensabaugh,98,77,Made,True,False,1641729,,2pt made,2pt missed,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1641729|1641989|1642262|1643158|201567,1630183|1630538|1630545|203937|203944,-135.0,246.0,1610612762.0,22501004
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,466,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,98,77,Missed,True,False,1630183,,3pt made,rebound,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1630183|1630538|1630545|203937|203944,1641729|1641989|1642262|1643158|201567,-5.0,6.0,1610612750.0,22501004
3,PT03M45.00S,03:45,Q3 03:45,14.25,467,rebound,K. Love REBOUND (Off:2 Def:2),[],Love,98,77,,False,False,201567,,2pt missed,foul,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1641729|1641989|1642262|1643158|201567,1630183|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,469,foul,J. McDaniels loose ball personal FOUL (3 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",McDaniels,98,77,,False,False,1630183,,rebound,foul,1641729.0,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1630183|1630538|1630545|203937|203944,1641729|1641989|1642262|1643158|201567,,,1610612750.0,22501004
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,472,foul,B. Sensabaugh double technical FOUL (1 Tech),[],Sensabaugh,98,77,,False,False,1641729,,foul,foul,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1641729|1641989|1642262|1643158|201567,1630183|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,473,foul,B. Hyland double technical FOUL (1 Tech),['inpenalty'],Hyland,98,77,,False,False,1630538,,foul,freethrow,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1630183|1630538|1630545|203937|203944,1641729|1641989|1642262|1643158|201567,,,1610612750.0,22501004
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,476,freethrow,B. Sensabaugh Free Throw 1 of 2 (27 PTS),[],Sensabaugh,98,78,Made,False,False,1641729,,foul,freethrow,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1641729|1641989|1642262|1643158|201567,1630183|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,477,freethrow,B. Sensabaugh Free Throw 2 of 2 (28 PTS),[],Sensabaugh,98,79,Made,False,False,1641729,,freethrow,substitution,,,,1630183|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1641729|1641989|1642262|1643158|201567,1630183|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,474,substitution,SUB out: J. McDaniels,[],McDaniels,98,77,,False,False,1630183,,freethrow,substitution,,,,1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1630538|1630545|203937|203944,1641729|1641989|1642262|1643158|201567,,,1610612750.0,22501004
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,475,substitution,SUB in: A. Dosunmu,[],Dosunmu,98,77,,False,False,1630245,,substitution,2pt made,,,,1630245|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1641729|1641989|1642262|1643158|201567,,,1610612750.0,22501004
3,PT03M18.00S,03:18,Q3 03:18,14.7,478,2pt,K. Anderson driving bank Hook (4 PTS),['pointsinthepaint'],Anderson,100,79,Made,True,False,203937,,substitution,2pt made,,,,1630245|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1641729|1641989|1642262|1643158|201567,7.0,6.0,1610612750.0,22501004
3,PT02M57.00S,02:57,Q3 02:57,13.05,479,2pt,B. Sensabaugh 14' turnaround fadeaway bank Jump Shot (30 PTS),[],Sensabaugh,100,81,Made,True,False,1641729,,2pt made,foul,,,,1630245|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1641729|1641989|1642262|1643158|201567,1630245|1630538|1630545|203937|203944,-112.0,88.0,1610612762.0,22501004
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,480,foul,E. Harkless shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Harkless,100,81,,False,False,1641989,,2pt made,timeout,203944.0,,,1630245|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1641729|1641989|1642262|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,482,timeout,UTA Timeout,"['team', 'mandatory']",,100,81,,False,False,0,,foul,freethrow,,,,1630245|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1641729|1641989|1642262|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,489,freethrow,J. Randle Free Throw 1 of 2 (20 PTS),[],Randle,101,81,Made,False,False,203944,,timeout,freethrow,,,,1630245|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1641729|1641989|1642262|1643158|201567,,,1610612750.0,22501004
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,490,freethrow,J. Randle Free Throw 2 of 2 (21 PTS),[],Randle,102,81,Made,False,False,203944,,freethrow,substitution,,,,1630245|1630538|1630545|1641729|1641989|1642262|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1641729|1641989|1642262|1643158|201567,,,1610612750.0,22501004
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,483,substitution,SUB out: C. Williams,[],Williams,100,81,,False,False,1642262,,freethrow,substitution,,,,1630245|1630538|1630545|1641729|1641989|1643158|201567|203937|203944,1641729|1641989|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,484,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,100,81,,False,False,1641729,,substitution,substitution,,,,1630245|1630538|1630545|1641989|1643158|201567|203937|203944,1641989|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,485,substitution,SUB out: K. Love,[],Love,100,81,,False,False,201567,,substitution,substitution,,,,1630245|1630538|1630545|1641989|1643158|203937|203944,1641989|1643158,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,486,substitution,SUB in: A. Bailey,[],Bailey,100,81,,False,False,1642846,,substitution,substitution,,,,1630245|1630538|1630545|1641989|1642846|1643158|203937|203944,1641989|1642846|1643158,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,487,substitution,SUB in: J. Konchar,[],Konchar,100,81,,False,False,1629723,,substitution,substitution,,,,1629723|1630245|1630538|1630545|1641989|1642846|1643158|203937|203944,1629723|1641989|1642846|1643158,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,488,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,100,81,,False,False,1631131,,substitution,2pt missed,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203937|203944,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,491,2pt,MISS A. Bailey 10' driving floating bank Shot,['pointsinthepaint'],Bailey,102,81,Missed,True,False,1642846,,substitution,rebound,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203937|203944,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203937|203944,-75.0,75.0,1610612762.0,22501004
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,492,rebound,A. Garcia REBOUND (Off:2 Def:2),[],Garcia,102,81,,False,False,1643158,,2pt missed,3pt missed,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203937|203944,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
3,PT02M18.00S,02:18,Q3 02:18,13.7,493,3pt,MISS J. Konchar 24' 3PT,['2ndchance'],Konchar,102,81,Missed,True,False,1629723,,rebound,rebound,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203937|203944,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203937|203944,197.0,144.0,1610612762.0,22501004
3,PT02M18.00S,02:18,Q3 02:18,13.7,494,rebound,TEAM defensive REBOUND,['team'],,102,81,,False,False,0,,3pt missed,substitution,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1631131|1641989|1642846|1643158,,,1610612750.0,22501004
3,PT02M18.00S,02:18,Q3 02:18,13.7,496,substitution,SUB out: J. Randle,[],Randle,102,81,,False,False,203944,,rebound,substitution,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203937,1630245|1630538|1630545|203937,1629723|1631131|1641989|1642846|1643158,,,1610612750.0,22501004
3,PT02M18.00S,02:18,Q3 02:18,13.7,497,substitution,SUB in: R. Gobert,[],Gobert,102,81,,False,False,203497,,substitution,turnover,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1631131|1641989|1642846|1643158,,,1610612750.0,22501004
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,498,turnover,K. Anderson bad pass TURNOVER (2 TO),[],Anderson,102,81,,False,False,203937,,substitution,steal,,1629723.0,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1631131|1641989|1642846|1643158,,,1610612750.0,22501004
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,499,steal,J. Konchar STEAL (1 STL),[],Konchar,102,81,,False,False,1629723,,turnover,foul,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,501,foul,J. Konchar offensive FOUL (2 PF),[],Konchar,102,81,,False,False,1629723,,steal,turnover,1630545.0,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,503,turnover,J. Konchar offensive foul TURNOVER (3 TO),[],Konchar,102,81,,False,False,1629723,,foul,2pt made,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT01M48.00S,01:48,Q3 01:48,12.2,504,2pt,A. Dosunmu driving floating Jump Shot (19 PTS) (K. Anderson 4 AST),"['pointsinthepaint', 'fromturnover']",Dosunmu,104,81,Made,True,True,1630245,203937.0,turnover,turnover,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1631131|1641989|1642846|1643158,10.0,41.0,1610612750.0,22501004
3,PT01M36.00S,01:36,Q3 01:36,12.4,506,turnover,A. Bailey lost ball TURNOVER (2 TO),[],Bailey,104,81,,False,False,1642846,,2pt made,steal,,1630245.0,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT01M36.00S,01:36,Q3 01:36,12.4,507,steal,A. Dosunmu STEAL (3 STL),[],Dosunmu,104,81,,False,False,1630245,,turnover,foul,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1631131|1641989|1642846|1643158,,,1610612750.0,22501004
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,508,foul,A. Bailey shooting personal FOUL (4 PF) (Dosunmu 2 FT),['2freethrow'],Bailey,104,81,,False,False,1642846,,steal,freethrow,1630245.0,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,510,freethrow,A. Dosunmu Free Throw 1 of 2 (20 PTS),"['fromturnover', 'fastbreak']",Dosunmu,105,81,Made,False,False,1630245,,foul,freethrow,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1631131|1641989|1642846|1643158,,,1610612750.0,22501004
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,511,freethrow,MISS A. Dosunmu Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Dosunmu,105,81,Missed,False,False,1630245,,freethrow,rebound,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1631131|1641989|1642846|1643158,,,1610612750.0,22501004
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,512,rebound,O. Tshiebwe REBOUND (Off:0 Def:1),[],Tshiebwe,105,81,,False,False,1631131,,freethrow,turnover,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,513,turnover,A. Bailey bad pass TURNOVER (3 TO),[],Bailey,105,81,,False,False,1642846,,rebound,steal,,1630545.0,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,514,steal,T. Shannon Jr. STEAL (2 STL),[],Shannon Jr.,105,81,,False,False,1630545,,turnover,2pt missed,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1631131|1641989|1642846|1643158,,,1610612750.0,22501004
3,PT01M03.00S,01:03,Q3 01:03,12.95,516,2pt,MISS A. Dosunmu 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Dosunmu,105,81,Missed,True,False,1630245,,steal,rebound,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1631131|1641989|1642846|1643158,71.0,32.0,1610612750.0,22501004
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,517,rebound,E. Harkless REBOUND (Off:0 Def:4),[],Harkless,105,81,,False,False,1641989,,2pt missed,foul,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,518,foul,T. Shannon Jr. shooting personal FOUL (1 PF) (Harkless 2 FT),"['inpenalty', '2freethrow']",Shannon Jr.,105,81,,False,False,1630545,,rebound,freethrow,1641989.0,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1631131|1641989|1642846|1643158,,,1610612750.0,22501004
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,520,freethrow,MISS E. Harkless Free Throw 1 of 2,[],Harkless,105,81,Missed,False,False,1641989,,foul,rebound,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,521,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,81,,False,False,0,,freethrow,freethrow,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,522,freethrow,E. Harkless Free Throw 2 of 2 (6 PTS),[],Harkless,105,82,Made,False,False,1641989,,rebound,3pt made,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT00M39.20S,00:39,Q3 00:39,11.35,523,3pt,A. Dosunmu 24' 3PT  (23 PTS) (K. Anderson 5 AST),[],Dosunmu,108,82,Made,True,True,1630245,203937.0,freethrow,3pt missed,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1631131|1641989|1642846|1643158,188.0,156.0,1610612750.0,22501004
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,525,3pt,MISS E. Harkless 25' pullup 3PT,[],Harkless,108,82,Missed,True,False,1641989,,3pt made,rebound,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,56.0,249.0,1610612762.0,22501004
3,PT00M28.10S,00:28,Q3 00:28,11.533333333333333,526,rebound,J. Konchar REBOUND (Off:2 Def:3),[],Konchar,108,82,,False,False,1629723,,3pt missed,2pt missed,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT00M26.20S,00:26,Q3 00:26,11.566666666666666,527,2pt,MISS E. Harkless driving Layup,"['pointsinthepaint', '2ndchance']",Harkless,108,82,Missed,True,False,1641989,,rebound,rebound,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,12.0,8.0,1610612762.0,22501004
3,PT00M24.10S,00:24,Q3 00:24,11.6,528,rebound,A. Garcia REBOUND (Off:3 Def:2),[],Garcia,108,82,,False,False,1643158,,2pt missed,2pt made,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,529,2pt,O. Tshiebwe cutting Layup (2 PTS) (A. Garcia 3 AST),"['pointsinthepaint', '2ndchance']",Tshiebwe,108,84,Made,True,True,1631131,1643158.0,rebound,2pt made,,,,1629723|1630245|1630538|1630545|1631131|1641989|1642846|1643158|203497|203937,1629723|1631131|1641989|1642846|1643158,1630245|1630538|1630545|203497|203937,43.0,25.0,1610612762.0,22501004
