period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,479,foul,K. Jakučionis shooting personal FOUL (3 PF) (Mathurin 1 FT),['1freethrow'],Jakučionis,86,89,,False,False,1642857,,2pt made,freethrow,1631097.0,,,1628396|1629614|1630174|1630696|1631097|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1628396|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,481,freethrow,MISS B. Mathurin Free Throw 1 of 1,['2ndchance'],Mathurin,86,89,Missed,False,False,1631097,,foul,rebound,,,,1628396|1629614|1630174|1630696|1631097|1631107|1631170|1641716|1642857|203952,1628396|1629614|1630174|1631097|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,482,rebound,A. Wiggins REBOUND (Off:3 Def:1),[],Wiggins,86,89,,False,False,203952,,freethrow,2pt missed,,,,1628396|1629614|1630174|1630696|1631097|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1628396|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
3,PT02M57.00S,02:57,Q3 02:57,13.05,483,2pt,MISS N. Jović driving Layup,['pointsinthepaint'],Jović,86,89,Missed,True,False,1631107,,rebound,rebound,,,,1628396|1629614|1630174|1630696|1631097|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1628396|1629614|1630174|1631097|1641716,13.0,-17.0,1610612748.0,22500436
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,484,rebound,B. Mathurin REBOUND (Off:0 Def:6),[],Mathurin,86,89,,False,False,1631097,,2pt missed,turnover,,,,1628396|1629614|1630174|1630696|1631097|1631107|1631170|1641716|1642857|203952,1628396|1629614|1630174|1631097|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,485,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (3 TO),[],Nembhard,86,89,,False,False,1629614,,rebound,foul,,,,1628396|1629614|1630174|1630696|1631097|1631107|1631170|1641716|1642857|203952,1628396|1629614|1630174|1631097|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,486,foul,T. Bradley shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Bradley,86,89,,False,False,1628396,,turnover,freethrow,1631170.0,,,1628396|1629614|1630174|1630696|1631097|1631107|1631170|1641716|1642857|203952,1628396|1629614|1630174|1631097|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,488,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (18 PTS),['fromturnover'],Jaquez Jr.,87,89,Made,False,False,1631170,,foul,freethrow,,,,1628396|1629614|1630174|1630696|1631097|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1628396|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,495,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (19 PTS),['fromturnover'],Jaquez Jr.,88,89,Made,False,False,1631170,,freethrow,substitution,,,,1628396|1629614|1630174|1630696|1631097|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1628396|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,489,substitution,SUB out: B. Mathurin,[],Mathurin,87,89,,False,False,1631097,,freethrow,substitution,,,,1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,490,substitution,SUB out: A. Nembhard,[],Nembhard,87,89,,False,False,1629614,,substitution,substitution,,,,1628396|1630174|1630696|1631107|1631170|1641716|1642857|203952,1628396|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,491,substitution,SUB in: P. Siakam,[],Siakam,87,89,,False,False,1627783,,substitution,substitution,,,,1627783|1628396|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,492,substitution,SUB in: Q. Jackson,[],Jackson,87,89,,False,False,1631245,,substitution,turnover,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1628396|1630174|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M30.00S,02:30,Q3 02:30,13.5,496,turnover,Q. Jackson bad pass TURNOVER (1 TO),[],Jackson,88,89,,False,False,1631245,,substitution,steal,,1631170.0,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1628396|1630174|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M30.00S,02:30,Q3 02:30,13.5,497,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,88,89,,False,False,1631170,,turnover,foul,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,,,1610612748.0,22500436
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,498,foul,J. Walker shooting personal FOUL (1 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Walker,88,89,,False,False,1641716,,steal,freethrow,1631107.0,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1628396|1630174|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,500,freethrow,N. Jović Free Throw 1 of 2 (8 PTS),['fromturnover'],Jović,89,89,Made,False,False,1631107,,foul,freethrow,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,,,1610612748.0,22500436
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,503,freethrow,N. Jović Free Throw 2 of 2 (9 PTS),['fromturnover'],Jović,90,89,Made,False,False,1631107,,freethrow,substitution,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,,,1610612748.0,22500436
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,501,substitution,SUB out: Q. Jackson,[],Jackson,89,89,,False,False,1631245,,freethrow,substitution,,,,1627783|1628396|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,502,substitution,SUB in: A. Nembhard,[],Nembhard,89,89,,False,False,1629614,,substitution,3pt missed,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M21.00S,02:21,Q3 02:21,13.65,504,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,90,89,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,186.0,159.0,1610612754.0,22500436
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,505,rebound,D. Smith REBOUND (Off:1 Def:3),[],Smith,90,89,,False,False,1630696,,3pt missed,2pt missed,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,,,1610612748.0,22500436
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,506,2pt,MISS D. Smith running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Smith,90,89,Missed,True,False,1630696,,rebound,block,,,1630174.0,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,15.0,0.0,1610612748.0,22500436
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,507,block,A. Nesmith BLOCK (2 BLK),[],Nesmith,90,89,,False,False,1630174,,2pt missed,rebound,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,508,rebound,A. Wiggins REBOUND (Off:4 Def:1),[],Wiggins,90,89,,False,False,203952,,block,2pt made,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,,,1610612748.0,22500436
3,PT02M09.00S,02:09,Q3 02:09,13.85,509,2pt,A. Wiggins putback Layup (19 PTS),"['pointsinthepaint', '2ndchance', 'fastbreak']",Wiggins,92,89,Made,True,False,203952,,rebound,2pt made,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,-1.0,4.0,1610612748.0,22500436
3,PT01M54.00S,01:54,Q3 01:54,12.1,510,2pt,A. Nembhard 6' fadeaway Jump Shot (15 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Nembhard,92,91,Made,True,True,1629614,1627783.0,2pt made,3pt missed,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,49.0,46.0,1610612754.0,22500436
3,PT01M42.00S,01:42,Q3 01:42,12.3,512,3pt,MISS N. Jović 26' 3PT,[],Jović,92,91,Missed,True,False,1631107,,2pt made,rebound,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,-53.0,260.0,1610612748.0,22500436
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,513,rebound,A. Nesmith REBOUND (Off:1 Def:4),[],Nesmith,92,91,,False,False,1630174,,3pt missed,2pt missed,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,514,2pt,MISS A. Nembhard running Layup,"['pointsinthepaint', 'fastbreak']",Nembhard,92,91,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,-22.0,20.0,1610612754.0,22500436
3,PT01M30.00S,01:30,Q3 01:30,12.5,515,rebound,A. Nembhard REBOUND (Off:2 Def:1),[],Nembhard,92,91,,False,False,1629614,,2pt missed,3pt missed,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT01M27.00S,01:27,Q3 01:27,12.55,516,3pt,MISS J. Walker 26' 3PT,['2ndchance'],Walker,92,91,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,113.0,236.0,1610612754.0,22500436
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,517,rebound,K. Jakučionis REBOUND (Off:0 Def:2),[],Jakučionis,92,91,,False,False,1642857,,3pt missed,2pt missed,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,,,1610612748.0,22500436
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,518,2pt,MISS K. Jakučionis driving Layup,['pointsinthepaint'],Jakučionis,92,91,Missed,True,False,1642857,,rebound,rebound,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,10.0,20.0,1610612748.0,22500436
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,519,rebound,T. Bradley REBOUND (Off:2 Def:2),[],Bradley,92,91,,False,False,1628396,,2pt missed,2pt made,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,520,2pt,P. Siakam running Layup (28 PTS) (A. Nembhard 14 AST),"['pointsinthepaint', 'fastbreak']",Siakam,92,93,Made,True,True,1627783,1629614.0,rebound,foul,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,13.0,15.0,1610612754.0,22500436
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,522,foul,A. Wiggins shooting personal FOUL (1 PF) (Siakam 1 FT),"['inpenalty', '1freethrow']",Wiggins,92,93,,False,False,203952,,2pt made,freethrow,1627783.0,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,,,1610612748.0,22500436
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,524,freethrow,P. Siakam Free Throw 1 of 1 (29 PTS),['fastbreak'],Siakam,92,94,Made,False,False,1627783,,foul,2pt made,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT00M54.60S,00:54,Q3 00:54,11.1,525,2pt,J. Jaquez Jr. 12' fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Jaquez Jr.,94,94,Made,True,False,1631170,,freethrow,2pt missed,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,-36.0,124.0,1610612748.0,22500436
3,PT00M41.50S,00:41,Q3 00:41,11.316666666666666,526,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,94,94,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,-23.0,15.0,1610612754.0,22500436
3,PT00M39.80S,00:39,Q3 00:39,11.35,527,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,94,94,,False,False,1627783,,2pt missed,turnover,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT00M38.50S,00:38,Q3 00:38,11.366666666666667,528,turnover,P. Siakam bad pass TURNOVER (3 TO),[],Siakam,94,94,,False,False,1627783,,rebound,steal,,1642857.0,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1627783|1628396|1629614|1630174|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT00M38.50S,00:38,Q3 00:38,11.366666666666667,529,steal,K. Jakučionis STEAL (3 STL),[],Jakučionis,94,94,,False,False,1642857,,turnover,2pt missed,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,,,1610612748.0,22500436
3,PT00M33.70S,00:33,Q3 00:33,11.45,530,2pt,MISS D. Smith running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,94,94,Missed,True,False,1630696,,steal,rebound,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,15.0,3.0,1610612748.0,22500436
3,PT00M33.10S,00:33,Q3 00:33,11.45,531,rebound,A. Wiggins REBOUND (Off:5 Def:1),[],Wiggins,94,94,,False,False,203952,,2pt missed,2pt made,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,,,1610612748.0,22500436
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,532,2pt,A. Wiggins putback Layup (21 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Wiggins,96,94,Made,True,False,203952,,rebound,substitution,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1641716,7.0,10.0,1610612748.0,22500436
3,PT00M13.00S,00:13,Q3 00:13,11.783333333333333,534,substitution,SUB out: J. Walker,[],Walker,96,94,,False,False,1641716,,2pt made,substitution,,,,1627783|1628396|1629614|1630174|1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT00M13.00S,00:13,Q3 00:13,11.783333333333333,535,substitution,SUB in: B. Mathurin,[],Mathurin,96,94,,False,False,1631097,,substitution,3pt missed,,,,1627783|1628396|1629614|1630174|1630696|1631097|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1631097,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
3,PT00M09.90S,00:09,Q3 00:09,11.85,536,3pt,MISS B. Mathurin 28' pullup 3PT,[],Mathurin,96,94,Missed,True,False,1631097,,substitution,rebound,,,,1627783|1628396|1629614|1630174|1630696|1631097|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1631097,1630696|1631107|1631170|1642857|203952,-190.0,206.0,1610612754.0,22500436
3,PT00M06.50S,00:06,Q3 00:06,11.9,537,rebound,J. Jaquez Jr. REBOUND (Off:3 Def:3),[],Jaquez Jr.,96,94,,False,False,1631170,,3pt missed,2pt made,,,,1627783|1628396|1629614|1630174|1630696|1631097|1631107|1631170|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1631097,,,1610612748.0,22500436
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,538,2pt,J. Jaquez Jr. 11' driving floating Jump Shot (23 PTS),[],Jaquez Jr.,98,94,Made,True,False,1631170,,rebound,substitution,,,,1627783|1628396|1629614|1630174|1630696|1631097|1631107|1631170|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1629614|1630174|1631097,114.0,-13.0,1610612748.0,22500436
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: K. Jakučionis,['startperiod'],Jakučionis,98,94,,False,False,1642857,,2pt made,substitution,,,,1627783|1628396|1629614|1630174|1630696|1631097|1631107|1631170|203952,1630696|1631107|1631170|203952,1627783|1628396|1629614|1630174|1631097,,,1610612748.0,22500436
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,98,94,,False,False,1629614,,substitution,substitution,,,,1627783|1628396|1630174|1630696|1631097|1631107|1631170|203952,1627783|1628396|1630174|1631097,1630696|1631107|1631170|203952,,,1610612754.0,22500436
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: T. Bradley,['startperiod'],Bradley,98,94,,False,False,1628396,,substitution,substitution,,,,1627783|1630174|1630696|1631097|1631107|1631170|203952,1627783|1630174|1631097,1630696|1631107|1631170|203952,,,1610612754.0,22500436
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,98,94,,False,False,1630174,,substitution,substitution,,,,1627783|1630696|1631097|1631107|1631170|203952,1627783|1631097,1630696|1631107|1631170|203952,,,1610612754.0,22500436
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: P. Larsson,['startperiod'],Larsson,98,94,,False,False,1641796,,substitution,substitution,,,,1627783|1630696|1631097|1631107|1631170|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1631097,,,1610612748.0,22500436
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: M. Potter,['startperiod'],Potter,98,94,,False,False,1630695,,substitution,substitution,,,,1627783|1630695|1630696|1631097|1631107|1631170|1641796|203952,1627783|1630695|1631097,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: E. Thompson,['startperiod'],Thompson,98,94,,False,False,1630679,,substitution,substitution,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,98,94,,False,False,1631245,,substitution,3pt missed,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
