period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,465,foul,M. Gardner shooting personal FOUL (4 PF) (Coulibaly 2 FT),['2freethrow'],Gardner,99,75,,False,False,1642066,,substitution,foul,1641731.0,,,1628389|1630551|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857,1628389|1630558|1631170|1642066|1642857,1630551|1641731|1641774|1642267|1642848,,,1610612748.0,22500938
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,467,foul,B. Coulibaly technical FOUL (1 Tech),['1freethrow'],Coulibaly,99,75,,False,False,1641731,,foul,freethrow,,,,1628389|1630551|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857,1630551|1641731|1641774|1642267|1642848,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,468,freethrow,B. Adebayo technical Free Throw 1 of 1 (53 PTS),[],Adebayo,100,75,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630551|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857,1628389|1630558|1631170|1642066|1642857,1630551|1641731|1641774|1642267|1642848,,,1610612748.0,22500938
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,469,freethrow,MISS B. Coulibaly Free Throw 1 of 2,[],Coulibaly,100,75,Missed,False,False,1641731,,freethrow,rebound,,,,1628389|1630551|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857,1630551|1641731|1641774|1642267|1642848,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,470,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,75,,False,False,0,,freethrow,freethrow,,,,1628389|1630551|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857,1630551|1641731|1641774|1642267|1642848,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,473,freethrow,B. Coulibaly Free Throw 2 of 2 (8 PTS),[],Coulibaly,100,76,Made,False,False,1641731,,rebound,substitution,,,,1628389|1630551|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857,1630551|1641731|1641774|1642267|1642848,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,471,substitution,SUB out: M. Gardner,[],Gardner,100,75,,False,False,1642066,,freethrow,substitution,,,,1628389|1630551|1630558|1631170|1641731|1641774|1642267|1642848|1642857,1628389|1630558|1631170|1642857,1630551|1641731|1641774|1642267|1642848,,,1610612748.0,22500938
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,472,substitution,SUB in: S. Fontecchio,[],Fontecchio,100,75,,False,False,1631323,,substitution,foul,,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630551|1641731|1641774|1642267|1642848,,,1610612748.0,22500938
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,474,foul,T. Vukcevic shooting personal FOUL (4 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Vukcevic,100,76,,False,False,1641774,,substitution,freethrow,1628389.0,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1630551|1641731|1641774|1642267|1642848,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,476,freethrow,B. Adebayo Free Throw 1 of 2 (54 PTS),[],Adebayo,101,76,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630551|1641731|1641774|1642267|1642848,,,1610612748.0,22500938
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,477,freethrow,B. Adebayo Free Throw 2 of 2 (55 PTS),[],Adebayo,102,76,Made,False,False,1628389,,freethrow,2pt missed,,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630551|1641731|1641774|1642267|1642848,,,1610612748.0,22500938
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,478,2pt,MISS T. Vukcevic 9' floating Shot,['pointsinthepaint'],Vukcevic,102,76,Missed,True,False,1641774,,freethrow,rebound,,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1630551|1641731|1641774|1642267|1642848,1628389|1630558|1631170|1631323|1642857,-11.0,92.0,1610612764.0,22500938
3,PT04M21.00S,04:21,Q3 04:21,15.65,479,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,102,76,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630551|1641731|1641774|1642267|1642848,,,1610612748.0,22500938
3,PT04M18.00S,04:18,Q3 04:18,15.7,480,3pt,MISS B. Adebayo 26' running pullup 3PT,['fastbreak'],Adebayo,102,76,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630551|1641731|1641774|1642267|1642848,64.0,260.0,1610612748.0,22500938
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,481,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,102,76,,False,False,1642267,,3pt missed,3pt made,,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1630551|1641731|1641774|1642267|1642848,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,482,3pt,T. Johnson 29' 3PT running (17 PTS) (B. Carrington 6 AST),['fastbreak'],Johnson,102,79,Made,True,True,1642848,1642267.0,rebound,foul,,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1630551|1641731|1641774|1642267|1642848,1628389|1630558|1631170|1631323|1642857,113.0,272.0,1610612764.0,22500938
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,483,foul,T. Vukcevic shooting personal FOUL (5 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Vukcevic,102,79,,False,False,1641774,,3pt made,freethrow,1628389.0,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1630551|1641731|1641774|1642267|1642848,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,486,freethrow,B. Adebayo Free Throw 1 of 2 (56 PTS),[],Adebayo,103,79,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630551|1641731|1641774|1642267|1642848,,,1610612748.0,22500938
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,491,freethrow,B. Adebayo Free Throw 2 of 2 (57 PTS),[],Adebayo,104,79,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1630551|1630558|1631170|1631323|1641731|1641774|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630551|1641731|1641774|1642267|1642848,,,1610612748.0,22500938
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,487,substitution,SUB out: B. Coulibaly,[],Coulibaly,103,79,,False,False,1641731,,freethrow,substitution,,,,1628389|1630551|1630558|1631170|1631323|1641774|1642267|1642848|1642857,1630551|1641774|1642267|1642848,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,488,substitution,SUB out: T. Vukcevic,[],Vukcevic,103,79,,False,False,1641774,,substitution,substitution,,,,1628389|1630551|1630558|1631170|1631323|1642267|1642848|1642857,1630551|1642267|1642848,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,489,substitution,SUB in: J. Hardy,[],Hardy,103,79,,False,False,1630702,,substitution,substitution,,,,1628389|1630551|1630558|1630702|1631170|1631323|1642267|1642848|1642857,1630551|1630702|1642267|1642848,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,490,substitution,SUB in: A. Gill,[],Gill,103,79,,False,False,1630264,,substitution,2pt made,,,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642267|1642848|1642857,1630264|1630551|1630702|1642267|1642848,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,492,2pt,B. Carrington driving finger roll Layup (4 PTS),['pointsinthepaint'],Carrington,104,81,Made,True,False,1642267,,substitution,2pt missed,,,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642267|1642848|1642857,1630264|1630551|1630702|1642267|1642848,1628389|1630558|1631170|1631323|1642857,-11.0,8.0,1610612764.0,22500938
3,PT03M33.00S,03:33,Q3 03:33,14.45,493,2pt,MISS B. Adebayo 14' fadeaway Shot,[],Adebayo,104,81,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630264|1630551|1630702|1642267|1642848,-135.0,63.0,1610612748.0,22500938
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,494,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,104,81,,False,False,1631323,,2pt missed,2pt made,,,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630264|1630551|1630702|1642267|1642848,,,1610612748.0,22500938
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,495,2pt,S. Fontecchio putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Fontecchio,106,81,Made,True,False,1631323,,rebound,turnover,,,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630264|1630551|1630702|1642267|1642848,-1.0,12.0,1610612748.0,22500938
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,496,turnover,B. Carrington bad pass TURNOVER (6 TO),[],Carrington,106,81,,False,False,1642267,,2pt made,steal,,1642857.0,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642267|1642848|1642857,1630264|1630551|1630702|1642267|1642848,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,497,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,106,81,,False,False,1642857,,turnover,2pt made,,,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630264|1630551|1630702|1642267|1642848,,,1610612748.0,22500938
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,498,2pt,K. Jakučionis running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jakučionis,108,81,Made,True,False,1642857,,steal,timeout,,,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642267|1642848|1642857,1628389|1630558|1631170|1631323|1642857,1630264|1630551|1630702|1642267|1642848,6.0,7.0,1610612748.0,22500938
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,499,timeout,WAS Timeout,['team'],,108,81,,False,False,0,,2pt made,substitution,,,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642267|1642848|1642857,1630264|1630551|1630702|1642267|1642848,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,501,substitution,SUB out: B. Carrington,[],Carrington,108,81,,False,False,1642267,,timeout,substitution,,,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642848|1642857,1630264|1630551|1630702|1642848,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,502,substitution,SUB out: T. Johnson,[],Johnson,108,81,,False,False,1642848,,substitution,substitution,,,,1628389|1630264|1630551|1630558|1630702|1631170|1631323|1642857,1630264|1630551|1630702,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,503,substitution,SUB in: S. Cooper,[],Cooper,108,81,,False,False,1630536,,substitution,substitution,,,,1628389|1630264|1630536|1630551|1630558|1630702|1631170|1631323|1642857,1630264|1630536|1630551|1630702,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,504,substitution,SUB in: W. Riley,[],Riley,108,81,,False,False,1642860,,substitution,foul,,,,1628389|1630264|1630536|1630551|1630558|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,505,foul,J. Jaquez Jr. personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Jaquez Jr.,108,81,,False,False,1631170,,substitution,freethrow,1642860.0,,,1628389|1630264|1630536|1630551|1630558|1630702|1631170|1631323|1642857|1642860,1628389|1630558|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,,,1610612748.0,22500938
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,507,freethrow,W. Riley Free Throw 1 of 2 (12 PTS),[],Riley,108,82,Made,False,False,1642860,,foul,freethrow,,,,1628389|1630264|1630536|1630551|1630558|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,508,freethrow,W. Riley Free Throw 2 of 2 (13 PTS),[],Riley,108,83,Made,False,False,1642860,,freethrow,foul,,,,1628389|1630264|1630536|1630551|1630558|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,509,foul,J. Champagnie shooting personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Champagnie,108,83,,False,False,1630551,,freethrow,freethrow,1628389.0,,,1628389|1630264|1630536|1630551|1630558|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630558|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,511,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,108,83,Missed,False,False,1628389,,foul,rebound,,,,1628389|1630264|1630536|1630551|1630558|1630702|1631170|1631323|1642857|1642860,1628389|1630558|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,,,1610612748.0,22500938
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,512,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,83,,False,False,0,,freethrow,freethrow,,,,1628389|1630264|1630536|1630551|1630558|1630702|1631170|1631323|1642857|1642860,1628389|1630558|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,,,1610612748.0,22500938
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,515,freethrow,B. Adebayo Free Throw 2 of 2 (58 PTS),[],Adebayo,109,83,Made,False,False,1628389,,rebound,substitution,,,,1628389|1630264|1630536|1630551|1630558|1630702|1631170|1631323|1642857|1642860,1628389|1630558|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,,,1610612748.0,22500938
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,513,substitution,SUB out: D. Mitchell,[],Mitchell,108,83,,False,False,1630558,,freethrow,substitution,,,,1628389|1630264|1630536|1630551|1630702|1631170|1631323|1642857|1642860,1628389|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,,,1610612748.0,22500938
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,514,substitution,SUB in: D. Smith,[],Smith,108,83,,False,False,1630696,,substitution,2pt made,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1628389|1630696|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,,,1610612748.0,22500938
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,517,2pt,S. Cooper driving finger roll Layup (4 PTS) (A. Gill 2 AST),['pointsinthepaint'],Cooper,109,85,Made,True,True,1630536,1630264.0,substitution,foul,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630696|1631170|1631323|1642857,2.0,4.0,1610612764.0,22500938
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,519,foul,D. Smith shooting personal FOUL (1 PF) (Cooper 1 FT),"['inpenalty', '1freethrow']",Smith,109,85,,False,False,1630696,,2pt made,freethrow,1630536.0,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1628389|1630696|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,,,1610612748.0,22500938
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,521,freethrow,MISS S. Cooper Free Throw 1 of 1,[],Cooper,109,85,Missed,False,False,1630536,,foul,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630696|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT02M36.00S,02:36,Q3 02:36,13.4,522,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,109,85,,False,False,1631323,,freethrow,3pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1628389|1630696|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,,,1610612748.0,22500938
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,523,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,109,85,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1628389|1630696|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,-197.0,169.0,1610612748.0,22500938
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,524,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,109,85,,False,False,1630551,,3pt missed,3pt made,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630696|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,525,3pt,J. Hardy 3PT  (5 PTS) (J. Champagnie 2 AST),[],Hardy,109,88,Made,True,True,1630702,1630551.0,rebound,3pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630696|1631170|1631323|1642857,229.0,4.0,1610612764.0,22500938
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,527,3pt,MISS K. Jakučionis 25' 3PT,[],Jakučionis,109,88,Missed,True,False,1642857,,3pt made,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1628389|1630696|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,54.0,252.0,1610612748.0,22500938
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,528,rebound,TEAM defensive REBOUND,['team'],,109,88,,False,False,0,,3pt missed,3pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630696|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,530,3pt,MISS J. Champagnie 3PT,[],Champagnie,109,88,Missed,True,False,1630551,,rebound,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630696|1631170|1631323|1642857,234.0,11.0,1610612764.0,22500938
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,531,rebound,K. Jakučionis REBOUND (Off:1 Def:3),[],Jakučionis,109,88,,False,False,1642857,,3pt missed,2pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1628389|1630696|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,,,1610612748.0,22500938
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,532,2pt,MISS D. Smith running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Smith,109,88,Missed,True,False,1630696,,rebound,block,,,1630702.0,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1628389|1630696|1631170|1631323|1642857,1630264|1630536|1630551|1630702|1642860,-5.0,22.0,1610612748.0,22500938
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,533,block,J. Hardy BLOCK (1 BLK),[],Hardy,109,88,,False,False,1630702,,2pt missed,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630696|1631170|1631323|1642857,,,1610612764.0,22500938
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,534,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,109,88,,False,False,1630702,,block,3pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1642857|1642860,1630264|1630536|1630551|1630702|1642860,1628389|1630696|1631170|1631323|1642857,,,1610612764.0,22500938
