period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT01M45.00S,01:45,Q4 01:45,0.25,589,rebound,Y. Niederhäuser REBOUND (Off:0 Def:1),[],Niederhäuser,95,75,,False,False,1642949,,3pt missed,turnover,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,,,1610612746.0,22500127
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,590,turnover,K. Brown lost ball TURNOVER (1 TO),[],Brown,95,75,,False,False,1641738,,rebound,steal,,1642954.0,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,,,1610612746.0,22500127
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,591,steal,W. Richard STEAL (1 STL),[],Richard,95,75,,False,False,1642954,,turnover,3pt missed,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|1643141|203992,,,1610612744.0,22500127
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,592,3pt,MISS B. Podziemski 25' running 3PT,"['fastbreak', 'fromturnover']",Podziemski,95,75,Missed,True,False,1641764,,steal,rebound,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|1643141|203992,206.0,146.0,1610612744.0,22500127
4,PT01M30.00S,01:30,Q4 01:30,0.5,593,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,95,75,,False,False,1641738,,3pt missed,3pt made,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,,,1610612746.0,22500127
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,594,3pt,C. Christie 25' 3PT  (3 PTS) (Y. Niederhäuser 2 AST),[],Christie,95,78,Made,True,True,1642353,1642949.0,rebound,3pt made,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,-185.0,176.0,1610612746.0,22500127
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,596,3pt,W. Richard 26' 3PT  (5 PTS) (B. Podziemski 4 AST),[],Richard,98,78,Made,True,True,1642954,1641764.0,3pt made,foul,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|1643141|203992,-195.0,174.0,1610612744.0,22500127
4,PT00M48.00S,00:48,Q4 00:48,-0.8,598,foul,G. Santos personal FOUL (2 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Santos,98,78,,False,False,1630611,,3pt made,freethrow,1642353.0,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|1643141|203992,,,1610612744.0,22500127
4,PT00M48.00S,00:48,Q4 00:48,-0.8,600,freethrow,MISS C. Christie Free Throw 1 of 2,[],Christie,98,78,Missed,False,False,1642353,,foul,rebound,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,,,1610612746.0,22500127
4,PT00M48.00S,00:48,Q4 00:48,-0.8,601,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,78,,False,False,0,,freethrow,freethrow,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,,,1610612746.0,22500127
4,PT00M48.00S,00:48,Q4 00:48,-0.8,602,freethrow,C. Christie Free Throw 2 of 2 (4 PTS),[],Christie,98,79,Made,False,False,1642353,,rebound,2pt missed,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,,,1610612746.0,22500127
4,PT00M27.80S,00:27,Q4 00:27,-0.45,603,2pt,MISS P. Spencer 7' fadeaway Shot,['pointsinthepaint'],Spencer,98,79,Missed,True,False,1630311,,freethrow,rebound,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|1643141|203992,-11.0,76.0,1610612744.0,22500127
4,PT00M26.90S,00:26,Q4 00:26,-0.43333333333333335,604,rebound,TEAM offensive REBOUND,['team'],,98,79,,False,False,0,,2pt missed,turnover,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|1643141|203992,,,1610612744.0,22500127
4,PT00M26.90S,00:26,Q4 00:26,-0.43333333333333335,605,turnover,G. Santos offensive goaltending TURNOVER (1 TO),[],Santos,98,79,,False,False,1630611,,rebound,2pt missed,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|1643141|203992,,,1610612744.0,22500127
4,PT00M12.40S,00:12,Q4 00:12,-0.2,606,2pt,MISS B. Bogdanović 22' step back Shot,['fromturnover'],Bogdanović,98,79,Missed,True,False,203992,,turnover,rebound,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,-130.0,187.0,1610612746.0,22500127
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,607,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,98,79,,False,False,1641764,,2pt missed,,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|1643141|203992,,,1610612744.0,22500127
