period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,560,freethrow,L. James Free Throw 2 of 2 (16 PTS),[],James,88,87,Made,False,False,2544,,freethrow,3pt missed,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1628379|1629029|1629060|1630559|2544,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,561,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,88,87,Missed,True,False,1627827,,freethrow,rebound,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,-119.0,247.0,1610612745.0,22500989
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,562,rebound,T. Eason REBOUND (Off:3 Def:3),[],Eason,88,87,,False,False,1631106,,3pt missed,3pt missed,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
4,PT05M30.00S,05:30,Q4 05:30,4.5,563,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,88,87,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,107.0,234.0,1610612745.0,22500989
4,PT05M27.00S,05:27,Q4 05:27,4.55,564,rebound,T. Eason REBOUND (Off:4 Def:3),[],Eason,88,87,,False,False,1631106,,3pt missed,3pt missed,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,565,3pt,MISS K. Durant 26' 3PT,['2ndchance'],Durant,88,87,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,132.0,225.0,1610612745.0,22500989
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,566,rebound,T. Eason REBOUND (Off:5 Def:3),[],Eason,88,87,,False,False,1631106,,3pt missed,2pt missed,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,567,2pt,MISS T. Eason 16' pullup Shot,['2ndchance'],Eason,88,87,Missed,True,False,1631106,,rebound,rebound,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,36.0,166.0,1610612745.0,22500989
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,568,rebound,L. James REBOUND (Off:1 Def:4),[],James,88,87,,False,False,2544,,2pt missed,3pt missed,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1628379|1629029|1629060|1630559|2544,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,569,3pt,MISS A. Reaves running 3PT,['fastbreak'],Reaves,88,87,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1628379|1629029|1629060|1630559|2544,1627827|1631095|1631106|1641708|201142,-232.0,4.0,1610612747.0,22500989
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,570,rebound,T. Eason REBOUND (Off:5 Def:4),[],Eason,88,87,,False,False,1631106,,3pt missed,turnover,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,571,turnover,HOU 8-second-violation Team TURNOVER,['team'],,88,87,,False,False,0,,rebound,timeout,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,572,timeout,LAL Timeout,"['team', 'mandatory']",,88,87,,False,False,0,,turnover,substitution,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1628379|1629029|1629060|1630559|2544,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,573,substitution,SUB out: L. James,[],James,88,87,,False,False,2544,,timeout,substitution,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,574,substitution,SUB out: L. Kennard,[],Kennard,88,87,,False,False,1628379,,substitution,substitution,,,,1627827|1629029|1629060|1630559|1631095|1631106|1641708|201142,1629029|1629060|1630559,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,575,substitution,SUB in: M. Smart,[],Smart,88,87,,False,False,203935,,substitution,substitution,,,,1627827|1629029|1629060|1630559|1631095|1631106|1641708|201142|203935,1629029|1629060|1630559|203935,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,576,substitution,SUB in: D. Ayton,[],Ayton,88,87,,False,False,1629028,,substitution,3pt missed,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142|203935,1629028|1629029|1629060|1630559|203935,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT04M39.00S,04:39,Q4 04:39,3.35,577,3pt,MISS L. Dončić 25' step back 3PT,['fromturnover'],Dončić,88,87,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142|203935,1629028|1629029|1629060|1630559|203935,1627827|1631095|1631106|1641708|201142,126.0,227.0,1610612747.0,22500989
4,PT04M36.00S,04:36,Q4 04:36,3.4,578,rebound,J. Smith Jr. REBOUND (Off:2 Def:6),[],Smith Jr.,88,87,,False,False,1631095,,3pt missed,3pt missed,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142|203935,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|203935,,,1610612745.0,22500989
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,579,3pt,MISS J. Smith Jr. 31' 3PT,[],Smith Jr.,88,87,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142|203935,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|203935,1.0,319.0,1610612745.0,22500989
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,580,rebound,TEAM offensive REBOUND,['team'],,88,87,,False,False,0,,3pt missed,turnover,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142|203935,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|203935,,,1610612745.0,22500989
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,581,turnover,HOU shot clock Team TURNOVER,['team'],,88,87,,False,False,0,,rebound,substitution,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142|203935,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|203935,,,1610612745.0,22500989
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,582,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,88,87,,False,False,1627827,,turnover,substitution,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142|203935,1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|203935,,,1610612745.0,22500989
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,583,substitution,SUB in: R. Sheppard,[],Sheppard,88,87,,False,False,1642263,,substitution,foul,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1631095|1631106|1641708|1642263|201142,1629028|1629029|1629060|1630559|203935,,,1610612745.0,22500989
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,584,foul,R. Sheppard personal FOUL (4 PF),[],Sheppard,88,87,,False,False,1642263,,substitution,3pt missed,1629028.0,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1631095|1631106|1641708|1642263|201142,1629028|1629029|1629060|1630559|203935,,,1610612745.0,22500989
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,586,3pt,MISS R. Hachimura 3PT,['fromturnover'],Hachimura,88,87,Missed,True,False,1629060,,foul,rebound,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,229.0,20.0,1610612747.0,22500989
4,PT03M45.00S,03:45,Q4 03:45,2.25,587,rebound,A. Thompson REBOUND (Off:5 Def:7),[],Thompson,88,87,,False,False,1641708,,3pt missed,turnover,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1631095|1631106|1641708|1642263|201142,1629028|1629029|1629060|1630559|203935,,,1610612745.0,22500989
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,588,turnover,K. Durant bad pass TURNOVER (7 TO),[],Durant,88,87,,False,False,201142,,rebound,steal,,1629029.0,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1631095|1631106|1641708|1642263|201142,1629028|1629029|1629060|1630559|203935,,,1610612745.0,22500989
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,589,steal,L. Dončić STEAL (2 STL),[],Dončić,88,87,,False,False,1629029,,turnover,3pt missed,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,590,3pt,MISS M. Smart 3PT,['fromturnover'],Smart,88,87,Missed,True,False,203935,,steal,rebound,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,-234.0,8.0,1610612747.0,22500989
4,PT03M21.00S,03:21,Q4 03:21,2.65,591,rebound,D. Ayton REBOUND (Off:3 Def:4),[],Ayton,88,87,,False,False,1629028,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,592,2pt,MISS A. Reaves driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Reaves,88,87,Missed,True,False,1630559,,rebound,rebound,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,13.0,38.0,1610612747.0,22500989
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,593,rebound,D. Ayton REBOUND (Off:4 Def:4),[],Ayton,88,87,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,596,2pt,D. Ayton tip Layup (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Ayton,88,89,Made,True,False,1629028,,rebound,3pt missed,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,0.0,0.0,1610612747.0,22500989
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,598,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,88,89,Missed,True,False,1631095,,2pt made,rebound,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1631095|1631106|1641708|1642263|201142,1629028|1629029|1629060|1630559|203935,176.0,182.0,1610612745.0,22500989
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,599,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,88,89,,False,False,1629060,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,600,2pt,MISS L. Dončić 12' driving floating Shot,['pointsinthepaint'],Dončić,88,89,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,-61.0,113.0,1610612747.0,22500989
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,601,rebound,D. Ayton REBOUND (Off:5 Def:4),[],Ayton,88,89,,False,False,1629028,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,602,3pt,MISS A. Reaves 25' 3PT,['2ndchance'],Reaves,88,89,Missed,True,False,1630559,,rebound,rebound,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,-208.0,148.0,1610612747.0,22500989
4,PT02M45.00S,02:45,Q4 02:45,1.25,603,rebound,TEAM offensive REBOUND,['team'],,88,89,,False,False,0,,3pt missed,substitution,,,,1629028|1629029|1629060|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1629060|1630559|203935,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT02M45.00S,02:45,Q4 02:45,1.25,605,substitution,SUB out: R. Hachimura,[],Hachimura,88,89,,False,False,1629060,,rebound,substitution,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935,1629028|1629029|1630559|203935,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT02M45.00S,02:45,Q4 02:45,1.25,606,substitution,SUB in: L. James,[],James,88,89,,False,False,2544,,substitution,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,607,2pt,L. Dončić 6' turnaround fadeaway Jump Shot (36 PTS),"['pointsinthepaint', '2ndchance']",Dončić,88,91,Made,True,False,1629029,,substitution,foul,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|1642263|201142,58.0,25.0,1610612747.0,22500989
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,608,foul,M. Smart personal FOUL (5 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Smart,88,91,,False,False,203935,,2pt made,freethrow,1641708.0,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,610,freethrow,A. Thompson Free Throw 1 of 2 (18 PTS),[],Thompson,89,91,Made,False,False,1641708,,foul,freethrow,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1631095|1631106|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,611,freethrow,A. Thompson Free Throw 2 of 2 (19 PTS),[],Thompson,90,91,Made,False,False,1641708,,freethrow,foul,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1631095|1631106|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,612,foul,A. Thompson personal FOUL (3 PF),[],Thompson,90,91,,False,False,1641708,,freethrow,3pt made,203935.0,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1631095|1631106|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
4,PT02M00.00S,02:00,Q4 02:00,2.0,614,3pt,M. Smart 3PT  (11 PTS) (L. James 5 AST),[],Smart,90,94,Made,True,True,203935,2544.0,foul,2pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|1642263|201142,-228.0,34.0,1610612747.0,22500989
4,PT01M39.00S,01:39,Q4 01:39,0.35,616,2pt,MISS T. Eason 21' Jump Shot,[],Eason,90,94,Missed,True,False,1631106,,3pt made,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1631095|1631106|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,205.0,63.0,1610612745.0,22500989
4,PT01M39.00S,01:39,Q4 01:39,0.35,617,rebound,TEAM offensive REBOUND,['team'],,90,94,,False,False,0,,2pt missed,3pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1631095|1631106|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,619,3pt,MISS R. Sheppard 3PT,['2ndchance'],Sheppard,90,94,Missed,True,False,1642263,,rebound,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1631095|1631106|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,223.0,-2.0,1610612745.0,22500989
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,620,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,90,94,,False,False,1629029,,3pt missed,2pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,621,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,90,94,Missed,True,False,2544,,rebound,block,,,1631095.0,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|1642263|201142,-29.0,20.0,1610612747.0,22500989
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,622,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,90,94,,False,False,1631095,,2pt missed,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1631095|1631106|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
4,PT01M15.00S,01:15,Q4 01:15,0.75,623,rebound,D. Ayton REBOUND (Off:6 Def:4),[],Ayton,90,94,,False,False,1629028,,block,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT01M15.00S,01:15,Q4 01:15,0.75,624,2pt,D. Ayton putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Ayton,90,96,Made,True,False,1629028,,rebound,2pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|1642263|201142,-1.0,8.0,1610612747.0,22500989
4,PT00M56.60S,00:56,Q4 00:56,-0.9333333333333333,625,2pt,MISS T. Eason 11' driving floating Shot,['pointsinthepaint'],Eason,90,96,Missed,True,False,1631106,,2pt made,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1631095|1631106|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,6.0,111.0,1610612745.0,22500989
4,PT00M55.40S,00:55,Q4 00:55,-0.9166666666666666,626,rebound,D. Ayton REBOUND (Off:6 Def:5),[],Ayton,90,96,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|1642263|201142,,,1610612747.0,22500989
4,PT00M43.40S,00:43,Q4 00:43,-0.7166666666666667,627,2pt,D. Ayton turnaround Hook (7 PTS) (M. Smart 1 AST),['pointsinthepaint'],Ayton,90,98,Made,True,True,1629028,203935.0,rebound,timeout,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|1642263|201142,-22.0,46.0,1610612747.0,22500989
4,PT00M43.40S,00:43,Q4 00:43,-0.7166666666666667,629,timeout,HOU Timeout,['team'],,90,98,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1630559|1631095|1631106|1641708|1642263|201142|203935|2544,1631095|1631106|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
4,PT00M43.40S,00:43,Q4 00:43,-0.7166666666666667,630,substitution,SUB out: A. Thompson,[],Thompson,90,98,,False,False,1641708,,timeout,substitution,,,,1629028|1629029|1630559|1631095|1631106|1642263|201142|203935|2544,1631095|1631106|1642263|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
4,PT00M43.40S,00:43,Q4 00:43,-0.7166666666666667,631,substitution,SUB in: C. Capela,[],Capela,90,98,,False,False,203991,,substitution,turnover,,,,1629028|1629029|1630559|1631095|1631106|1642263|201142|203935|203991|2544,1631095|1631106|1642263|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
4,PT00M42.00S,00:42,Q4 00:42,-0.7,632,turnover,T. Eason bad pass TURNOVER (2 TO),[],Eason,90,98,,False,False,1631106,,substitution,steal,,1630559.0,,1629028|1629029|1630559|1631095|1631106|1642263|201142|203935|203991|2544,1631095|1631106|1642263|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
4,PT00M42.00S,00:42,Q4 00:42,-0.7,633,steal,A. Reaves STEAL (4 STL),[],Reaves,90,98,,False,False,1630559,,turnover,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1642263|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
4,PT00M39.90S,00:39,Q4 00:39,-0.65,634,2pt,L. James running DUNK (18 PTS) (A. Reaves 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,90,100,Made,True,True,2544,1630559.0,steal,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1642263|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1642263|201142|203991,-4.0,26.0,1610612747.0,22500989
4,PT00M29.80S,00:29,Q4 00:29,-0.48333333333333334,636,2pt,K. Durant driving Layup (18 PTS),['pointsinthepaint'],Durant,92,100,Made,True,False,201142,,2pt made,turnover,,,,1629028|1629029|1630559|1631095|1631106|1642263|201142|203935|203991|2544,1631095|1631106|1642263|201142|203991,1629028|1629029|1630559|203935|2544,1.0,11.0,1610612745.0,22500989
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,637,turnover,LAL shot clock Team TURNOVER,['team'],,92,100,,False,False,0,,2pt made,,,,,1629028|1629029|1630559|1631095|1631106|1642263|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
