period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M18.00S,06:18,Q4 06:18,5.7,569,2pt,T. Eason 9' turnaround Jump Shot (15 PTS),['pointsinthepaint'],Eason,78,102,Made,True,False,1631106,,foul,3pt made,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,-60.0,72.0,1610612745.0,22500471
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,570,3pt,J. Wilson 25' 3PT  (6 PTS) (D. Sharpe 6 AST),[],Wilson,81,102,Made,True,True,1630592,1630549.0,2pt made,turnover,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,82.0,238.0,1610612751.0,22500471
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,572,turnover,K. Durant bad pass TURNOVER (6 TO),[],Durant,81,102,,False,False,201142,,3pt made,steal,,1631213.0,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,573,steal,T. Martin STEAL (1 STL),[],Martin,81,102,,False,False,1631213,,turnover,3pt missed,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,574,3pt,MISS D. Powell 25' running 3PT - blocked,"['fastbreak', 'fromturnover']",Powell,81,102,Missed,True,False,1642962,,steal,block,,,1642263.0,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,153.0,206.0,1610612751.0,22500471
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,619,block,R. Sheppard BLOCK (3 BLK),[],Sheppard,81,102,,False,False,1642263,,3pt missed,rebound,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,575,rebound,J. Okogie REBOUND (Off:0 Def:4),[],Okogie,81,102,,False,False,1629006,,block,turnover,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,581,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,81,102,,False,False,1629006,,rebound,steal,,1630549.0,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,582,steal,D. Sharpe STEAL (2 STL),[],Sharpe,81,102,,False,False,1630549,,turnover,3pt made,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,576,3pt,T. Martin 3PT  (3 PTS) (D. Sharpe 7 AST),['fromturnover'],Martin,84,102,Made,True,True,1631213,1630549.0,steal,2pt made,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,-232.0,16.0,1610612751.0,22500471
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,578,2pt,K. Durant 12' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Durant,84,104,Made,True,False,201142,,3pt made,foul,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,-31.0,120.0,1610612745.0,22500471
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,579,foul,D. Powell shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Powell,84,104,,False,False,1642962,,2pt made,freethrow,201142.0,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,587,freethrow,K. Durant Free Throw 1 of 1 (16 PTS),[],Durant,84,105,Made,False,False,201142,,foul,substitution,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,583,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,84,104,,False,False,1631095,,freethrow,substitution,,,,1629006|1630549|1630592|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,584,substitution,SUB out: R. Sheppard,[],Sheppard,84,104,,False,False,1642263,,substitution,substitution,,,,1629006|1630549|1630592|1631106|1631213|1642874|1642962|201142,1629006|1631106|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,585,substitution,SUB in: A. Sengun,[],Sengun,84,104,,False,False,1630578,,substitution,substitution,,,,1629006|1630549|1630578|1630592|1631106|1631213|1642874|1642962|201142,1629006|1630578|1631106|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,586,substitution,SUB in: A. Thompson,[],Thompson,84,104,,False,False,1641708,,substitution,3pt missed,,,,1629006|1630549|1630578|1630592|1631106|1631213|1641708|1642874|1642962|201142,1629006|1630578|1631106|1641708|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,588,3pt,MISS T. Martin 3PT,[],Martin,84,105,Missed,True,False,1631213,,substitution,rebound,,,,1629006|1630549|1630578|1630592|1631106|1631213|1641708|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1630578|1631106|1641708|201142,-229.0,1.0,1610612751.0,22500471
4,PT04M51.00S,04:51,Q4 04:51,3.15,589,rebound,TEAM defensive REBOUND,['team'],,84,105,,False,False,0,,3pt missed,substitution,,,,1629006|1630549|1630578|1630592|1631106|1631213|1641708|1642874|1642962|201142,1629006|1630578|1631106|1641708|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT04M51.00S,04:51,Q4 04:51,3.15,591,substitution,SUB out: D. Sharpe,[],Sharpe,84,105,,False,False,1630549,,rebound,substitution,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642874|1642962|201142,1630592|1631213|1642874|1642962,1629006|1630578|1631106|1641708|201142,,,1610612751.0,22500471
4,PT04M51.00S,04:51,Q4 04:51,3.15,592,substitution,SUB in: N. Traore,[],Traore,84,105,,False,False,1642849,,substitution,turnover,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,,,1610612751.0,22500471
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,593,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,84,105,,False,False,1641708,,substitution,steal,,1642962.0,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1629006|1630578|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,594,steal,D. Powell STEAL (1 STL),[],Powell,84,105,,False,False,1642962,,turnover,2pt made,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,,,1610612751.0,22500471
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,595,2pt,D. Powell running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,86,105,Made,True,False,1642962,,steal,timeout,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,7.0,4.0,1610612751.0,22500471
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,596,timeout,HOU Timeout,"['team', 'mandatory']",,86,105,,False,False,0,,2pt made,3pt made,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1629006|1630578|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,597,3pt,K. Durant 3PT  (19 PTS) (A. Thompson 2 AST),[],Durant,86,108,Made,True,True,201142,1641708.0,timeout,3pt made,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1629006|1630578|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,-230.0,-26.0,1610612745.0,22500471
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,599,3pt,N. Traore 24' 3PT turnaround (3 PTS),[],Traore,89,108,Made,True,False,1642849,,3pt made,2pt missed,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,230.0,74.0,1610612751.0,22500471
4,PT03M48.00S,03:48,Q4 03:48,2.2,600,2pt,MISS J. Okogie 12' driving floating Shot,[],Okogie,89,108,Missed,True,False,1629006,,3pt made,rebound,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1629006|1630578|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,-110.0,50.0,1610612745.0,22500471
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,601,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,89,108,,False,False,1642874,,2pt missed,3pt missed,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,,,1610612751.0,22500471
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,602,3pt,MISS N. Traore 25' pullup 3PT,[],Traore,89,108,Missed,True,False,1642849,,rebound,rebound,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,-22.0,258.0,1610612751.0,22500471
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,603,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,89,108,,False,False,201142,,3pt missed,turnover,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1629006|1630578|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT03M09.00S,03:09,Q4 03:09,2.85,604,turnover,J. Okogie bad pass TURNOVER (2 TO),[],Okogie,89,108,,False,False,1629006,,rebound,steal,,1642874.0,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1629006|1630578|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT03M09.00S,03:09,Q4 03:09,2.85,605,steal,D. Wolf STEAL (2 STL),[],Wolf,89,108,,False,False,1642874,,turnover,3pt made,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,,,1610612751.0,22500471
4,PT03M00.00S,03:00,Q4 03:00,3.0,606,3pt,D. Wolf 26' 3PT  (9 PTS) (N. Traore 2 AST),['fromturnover'],Wolf,92,108,Made,True,True,1642874,1642849.0,steal,3pt made,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,96.0,249.0,1610612751.0,22500471
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,608,3pt,K. Durant 24' 3PT pullup (22 PTS),[],Durant,92,111,Made,True,False,201142,,3pt made,2pt missed,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1629006|1630578|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,1.0,250.0,1610612745.0,22500471
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,609,2pt,MISS N. Traore driving Layup,['pointsinthepaint'],Traore,92,111,Missed,True,False,1642849,,3pt made,rebound,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,31.0,4.0,1610612751.0,22500471
4,PT02M12.00S,02:12,Q4 02:12,1.8,610,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,92,111,,False,False,1642874,,2pt missed,2pt made,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,,,1610612751.0,22500471
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,611,2pt,D. Powell cutting DUNK (8 PTS) (D. Wolf 5 AST),"['pointsinthepaint', '2ndchance']",Powell,94,111,Made,True,True,1642962,1642874.0,rebound,foul,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,5.0,15.0,1610612751.0,22500471
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,613,foul,J. Okogie shooting personal FOUL (2 PF) (Powell 1 FT),['1freethrow'],Okogie,94,111,,False,False,1629006,,2pt made,freethrow,1642962.0,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1629006|1630578|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,617,freethrow,MISS D. Powell Free Throw 1 of 1,['2ndchance'],Powell,94,111,Missed,False,False,1642962,,foul,substitution,,,,1629006|1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1629006|1630578|1631106|1641708|201142,,,1610612751.0,22500471
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,615,substitution,SUB out: J. Okogie,[],Okogie,94,111,,False,False,1629006,,freethrow,substitution,,,,1630578|1630592|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630578|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,616,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,94,111,,False,False,1631095,,substitution,rebound,,,,1630578|1630592|1631095|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630578|1631095|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,618,rebound,T. Eason REBOUND (Off:2 Def:7),[],Eason,94,111,,False,False,1631106,,substitution,2pt made,,,,1630578|1630592|1631095|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630578|1631095|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,620,2pt,A. Sengun driving DUNK (18 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Sengun,94,113,Made,True,True,1630578,1641708.0,rebound,turnover,,,,1630578|1630592|1631095|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630578|1631095|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,-2.0,4.0,1610612745.0,22500471
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,622,turnover,N. Traore bad pass out-of-bounds TURNOVER (2 TO),[],Traore,94,113,,False,False,1642849,,2pt made,2pt made,,,,1630578|1630592|1631095|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1630578|1631095|1631106|1641708|201142,,,1610612751.0,22500471
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,623,2pt,A. Sengun driving Layup (20 PTS) (K. Durant 11 AST),"['pointsinthepaint', 'fromturnover']",Sengun,94,115,Made,True,True,1630578,201142.0,turnover,foul,,,,1630578|1630592|1631095|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630578|1631095|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,15.0,-7.0,1610612745.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,625,foul,J. Smith Jr. take personal FOUL (4 PF) (Wilson 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,94,115,,False,False,1631095,,2pt made,freethrow,1630592.0,,,1630578|1630592|1631095|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630578|1631095|1631106|1641708|201142,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,635,freethrow,J. Wilson Free Throw 1 of 2 (7 PTS),[],Wilson,95,115,Made,False,False,1630592,,foul,freethrow,,,,1630578|1630592|1631095|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1630578|1631095|1631106|1641708|201142,,,1610612751.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,636,freethrow,J. Wilson Free Throw 2 of 2 (8 PTS),[],Wilson,96,115,Made,False,False,1630592,,freethrow,substitution,,,,1630578|1630592|1631095|1631106|1631213|1641708|1642849|1642874|1642962|201142,1630592|1631213|1642849|1642874|1642962,1630578|1631095|1631106|1641708|201142,,,1610612751.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,627,substitution,SUB out: A. Thompson,[],Thompson,94,115,,False,False,1641708,,freethrow,substitution,,,,1630578|1630592|1631095|1631106|1631213|1642849|1642874|1642962|201142,1630578|1631095|1631106|201142,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,628,substitution,SUB out: K. Durant,[],Durant,94,115,,False,False,201142,,substitution,substitution,,,,1630578|1630592|1631095|1631106|1631213|1642849|1642874|1642962,1630578|1631095|1631106,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,629,substitution,SUB out: T. Eason,[],Eason,94,115,,False,False,1631106,,substitution,substitution,,,,1630578|1630592|1631095|1631213|1642849|1642874|1642962,1630578|1631095,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,630,substitution,SUB out: A. Sengun,[],Sengun,94,115,,False,False,1630578,,substitution,substitution,,,,1630592|1631095|1631213|1642849|1642874|1642962,1631095,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,631,substitution,SUB in: J. Tate,[],Tate,94,115,,False,False,1630256,,substitution,substitution,,,,1630256|1630592|1631095|1631213|1642849|1642874|1642962,1630256|1631095,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,632,substitution,SUB in: A. Holiday,[],Holiday,94,115,,False,False,1628988,,substitution,substitution,,,,1628988|1630256|1630592|1631095|1631213|1642849|1642874|1642962,1628988|1630256|1631095,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,633,substitution,SUB in: J. Davison,[],Davison,94,115,,False,False,1631120,,substitution,substitution,,,,1628988|1630256|1630592|1631095|1631120|1631213|1642849|1642874|1642962,1628988|1630256|1631095|1631120,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,634,substitution,SUB in: J. Okogie,[],Okogie,94,115,,False,False,1629006,,substitution,3pt missed,,,,1628988|1629006|1630256|1630592|1631095|1631120|1631213|1642849|1642874|1642962,1628988|1629006|1630256|1631095|1631120,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,637,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,96,115,Missed,True,False,1631095,,substitution,rebound,,,,1628988|1629006|1630256|1630592|1631095|1631120|1631213|1642849|1642874|1642962,1628988|1629006|1630256|1631095|1631120,1630592|1631213|1642849|1642874|1642962,-115.0,219.0,1610612745.0,22500471
4,PT01M00.00S,01:00,Q4 01:00,1.0,638,rebound,J. Tate REBOUND (Off:3 Def:1),[],Tate,96,115,,False,False,1630256,,3pt missed,2pt made,,,,1628988|1629006|1630256|1630592|1631095|1631120|1631213|1642849|1642874|1642962,1628988|1629006|1630256|1631095|1631120,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT01M00.00S,01:00,Q4 01:00,1.0,639,2pt,J. Tate putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Tate,96,117,Made,True,False,1630256,,rebound,2pt missed,,,,1628988|1629006|1630256|1630592|1631095|1631120|1631213|1642849|1642874|1642962,1628988|1629006|1630256|1631095|1631120,1630592|1631213|1642849|1642874|1642962,-13.0,1.0,1610612745.0,22500471
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,640,2pt,MISS D. Wolf driving floating bank Shot,['pointsinthepaint'],Wolf,96,117,Missed,True,False,1642874,,2pt made,rebound,,,,1628988|1629006|1630256|1630592|1631095|1631120|1631213|1642849|1642874|1642962,1630592|1631213|1642849|1642874|1642962,1628988|1629006|1630256|1631095|1631120,59.0,-4.0,1610612751.0,22500471
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,641,rebound,J. Davison REBOUND (Off:0 Def:1),[],Davison,96,117,,False,False,1631120,,2pt missed,3pt made,,,,1628988|1629006|1630256|1630592|1631095|1631120|1631213|1642849|1642874|1642962,1628988|1629006|1630256|1631095|1631120,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,642,3pt,A. Holiday 3PT  (3 PTS) (J. Davison 1 AST),[],Holiday,96,120,Made,True,True,1628988,1631120.0,rebound,3pt missed,,,,1628988|1629006|1630256|1630592|1631095|1631120|1631213|1642849|1642874|1642962,1628988|1629006|1630256|1631095|1631120,1630592|1631213|1642849|1642874|1642962,-230.0,-26.0,1610612745.0,22500471
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,644,3pt,MISS N. Traore 24' pullup 3PT,[],Traore,96,120,Missed,True,False,1642849,,3pt made,rebound,,,,1628988|1629006|1630256|1630592|1631095|1631120|1631213|1642849|1642874|1642962,1630592|1631213|1642849|1642874|1642962,1628988|1629006|1630256|1631095|1631120,54.0,243.0,1610612751.0,22500471
4,PT00M15.50S,00:15,Q4 00:15,-0.25,645,rebound,J. Okogie REBOUND (Off:0 Def:5),[],Okogie,96,120,,False,False,1629006,,3pt missed,,,,,1628988|1629006|1630256|1630592|1631095|1631120|1631213|1642849|1642874|1642962,1628988|1629006|1630256|1631095|1631120,1630592|1631213|1642849|1642874|1642962,,,1610612745.0,22500471
