period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,541,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,96,94,,False,False,1630202,,2pt missed,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,,,1610612738.0,22500559
4,PT00M58.00S,00:58,Q4 00:58,-0.9666666666666667,542,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,96,94,Missed,True,False,1630202,,rebound,block,,,1627783.0,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,4.0,44.0,1610612738.0,22500559
4,PT00M58.00S,00:58,Q4 00:58,-0.9666666666666667,543,block,P. Siakam BLOCK (1 BLK),[],Siakam,96,94,,False,False,1627783,,2pt missed,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT00M56.00S,00:56,Q4 00:56,-0.9333333333333333,544,rebound,A. Nesmith REBOUND (Off:0 Def:5),[],Nesmith,96,94,,False,False,1630174,,block,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,545,2pt,MISS A. Nembhard 16' step back Shot,[],Nembhard,96,94,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,-146.0,74.0,1610612754.0,22500559
4,PT00M33.90S,00:33,Q4 00:33,-0.55,546,rebound,P. Pritchard REBOUND (Off:1 Def:3),[],Pritchard,96,94,,False,False,1630202,,2pt missed,timeout,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,,,1610612738.0,22500559
4,PT00M33.20S,00:33,Q4 00:33,-0.55,547,timeout,BOS Timeout,"['team', 'mandatory']",,96,94,,False,False,0,,rebound,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,,,1610612738.0,22500559
4,PT00M33.20S,00:33,Q4 00:33,-0.55,548,substitution,SUB out: J. Huff,[],Huff,96,94,,False,False,1630643,,timeout,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1641767|1641775,1627783|1629614|1630174|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT00M33.20S,00:33,Q4 00:33,-0.55,549,substitution,SUB out: J. Walsh,[],Walsh,96,94,,False,False,1641775,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1641767,1628401|1629674|1630202|1630573,1627783|1629614|1630174|1641767,,,1610612738.0,22500559
4,PT00M33.20S,00:33,Q4 00:33,-0.55,550,substitution,SUB out: N. Queta,[],Queta,96,94,,False,False,1629674,,substitution,substitution,,,,1627783|1628401|1629614|1630174|1630202|1630573|1641767,1628401|1630202|1630573,1627783|1629614|1630174|1641767,,,1610612738.0,22500559
4,PT00M33.20S,00:33,Q4 00:33,-0.55,551,substitution,SUB in: J. Walker,[],Walker,96,94,,False,False,1641716,,substitution,substitution,,,,1627783|1628401|1629614|1630174|1630202|1630573|1641716|1641767,1627783|1629614|1630174|1641716|1641767,1628401|1630202|1630573,,,1610612754.0,22500559
4,PT00M33.20S,00:33,Q4 00:33,-0.55,552,substitution,SUB in: L. Garza,[],Garza,96,94,,False,False,1630568,,substitution,substitution,,,,1627783|1628401|1629614|1630174|1630202|1630568|1630573|1641716|1641767,1628401|1630202|1630568|1630573,1627783|1629614|1630174|1641716|1641767,,,1610612738.0,22500559
4,PT00M33.20S,00:33,Q4 00:33,-0.55,553,substitution,SUB in: A. Simons,[],Simons,96,94,,False,False,1629014,,substitution,2pt made,,,,1627783|1628401|1629014|1629614|1630174|1630202|1630568|1630573|1641716|1641767,1628401|1629014|1630202|1630568|1630573,1627783|1629614|1630174|1641716|1641767,,,1610612738.0,22500559
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,554,2pt,D. White 6' driving floating bank Jump Shot (18 PTS),['pointsinthepaint'],White,96,96,Made,True,False,1628401,,substitution,timeout,,,,1627783|1628401|1629014|1629614|1630174|1630202|1630568|1630573|1641716|1641767,1628401|1629014|1630202|1630568|1630573,1627783|1629614|1630174|1641716|1641767,57.0,27.0,1610612738.0,22500559
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,555,timeout,IND Timeout,['team'],,96,96,,False,False,0,,2pt made,substitution,,,,1627783|1628401|1629014|1629614|1630174|1630202|1630568|1630573|1641716|1641767,1627783|1629614|1630174|1641716|1641767,1628401|1629014|1630202|1630568|1630573,,,1610612754.0,22500559
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,556,substitution,SUB out: J. Walker,[],Walker,96,96,,False,False,1641716,,timeout,substitution,,,,1627783|1628401|1629014|1629614|1630174|1630202|1630568|1630573|1641767,1627783|1629614|1630174|1641767,1628401|1629014|1630202|1630568|1630573,,,1610612754.0,22500559
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,557,substitution,SUB out: L. Garza,[],Garza,96,96,,False,False,1630568,,substitution,substitution,,,,1627783|1628401|1629014|1629614|1630174|1630202|1630573|1641767,1628401|1629014|1630202|1630573,1627783|1629614|1630174|1641767,,,1610612738.0,22500559
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,558,substitution,SUB out: A. Simons,[],Simons,96,96,,False,False,1629014,,substitution,substitution,,,,1627783|1628401|1629614|1630174|1630202|1630573|1641767,1628401|1630202|1630573,1627783|1629614|1630174|1641767,,,1610612738.0,22500559
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,559,substitution,SUB in: J. Huff,[],Huff,96,96,,False,False,1630643,,substitution,substitution,,,,1627783|1628401|1629614|1630174|1630202|1630573|1630643|1641767,1627783|1629614|1630174|1630643|1641767,1628401|1630202|1630573,,,1610612754.0,22500559
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,560,substitution,SUB in: J. Walsh,[],Walsh,96,96,,False,False,1641775,,substitution,substitution,,,,1627783|1628401|1629614|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,,,1610612738.0,22500559
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,561,substitution,SUB in: N. Queta,[],Queta,96,96,,False,False,1629674,,substitution,2pt made,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,,,1610612738.0,22500559
4,PT00M06.80S,00:06,Q4 00:06,-0.1,562,2pt,P. Siakam 7' driving floating bank Jump Shot (21 PTS),['pointsinthepaint'],Siakam,98,96,Made,True,False,1627783,,substitution,timeout,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,18.0,68.0,1610612754.0,22500559
4,PT00M06.10S,00:06,Q4 00:06,-0.1,563,timeout,BOS Timeout,['team'],,98,96,,False,False,0,,2pt made,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,,,1610612738.0,22500559
4,PT00M06.10S,00:06,Q4 00:06,-0.1,564,substitution,SUB out: J. Huff,[],Huff,98,96,,False,False,1630643,,timeout,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1641767|1641775,1627783|1629614|1630174|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT00M06.10S,00:06,Q4 00:06,-0.1,565,substitution,SUB out: J. Walsh,[],Walsh,98,96,,False,False,1641775,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1641767,1628401|1629674|1630202|1630573,1627783|1629614|1630174|1641767,,,1610612738.0,22500559
4,PT00M06.10S,00:06,Q4 00:06,-0.1,566,substitution,SUB out: N. Queta,[],Queta,98,96,,False,False,1629674,,substitution,substitution,,,,1627783|1628401|1629614|1630174|1630202|1630573|1641767,1628401|1630202|1630573,1627783|1629614|1630174|1641767,,,1610612738.0,22500559
4,PT00M06.10S,00:06,Q4 00:06,-0.1,567,substitution,SUB in: J. Walker,[],Walker,98,96,,False,False,1641716,,substitution,substitution,,,,1627783|1628401|1629614|1630174|1630202|1630573|1641716|1641767,1627783|1629614|1630174|1641716|1641767,1628401|1630202|1630573,,,1610612754.0,22500559
4,PT00M06.10S,00:06,Q4 00:06,-0.1,568,substitution,SUB in: A. Simons,[],Simons,98,96,,False,False,1629014,,substitution,substitution,,,,1627783|1628401|1629014|1629614|1630174|1630202|1630573|1641716|1641767,1628401|1629014|1630202|1630573,1627783|1629614|1630174|1641716|1641767,,,1610612738.0,22500559
4,PT00M06.10S,00:06,Q4 00:06,-0.1,569,substitution,SUB in: B. Scheierman,[],Scheierman,98,96,,False,False,1631248,,substitution,foul,,,,1627783|1628401|1629014|1629614|1630174|1630202|1630573|1631248|1641716|1641767,1628401|1629014|1630202|1630573|1631248,1627783|1629614|1630174|1641716|1641767,,,1610612738.0,22500559
4,PT00M05.10S,00:05,Q4 00:05,-0.08333333333333333,570,foul,A. Nembhard take personal FOUL (1 PF),[],Nembhard,98,96,,False,False,1629614,,substitution,3pt missed,1630202.0,,,1627783|1628401|1629014|1629614|1630174|1630202|1630573|1631248|1641716|1641767,1627783|1629614|1630174|1641716|1641767,1628401|1629014|1630202|1630573|1631248,,,1610612754.0,22500559
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,572,3pt,MISS D. White 32' pullup 3PT,[],White,98,96,Missed,True,False,1628401,,foul,rebound,,,,1627783|1628401|1629014|1629614|1630174|1630202|1630573|1631248|1641716|1641767,1628401|1629014|1630202|1630573|1631248,1627783|1629614|1630174|1641716|1641767,80.0,314.0,1610612738.0,22500559
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,573,rebound,J. Walker REBOUND (Off:0 Def:7),[],Walker,98,96,,False,False,1641716,,3pt missed,,,,,1627783|1628401|1629014|1629614|1630174|1630202|1630573|1631248|1641716|1641767,1627783|1629614|1630174|1641716|1641767,1628401|1629014|1630202|1630573|1631248,,,1610612754.0,22500559
