period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M42.00S,04:42,Q3 04:42,15.3,453,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,68,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1629675|1630162|1630183|201144|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT04M42.00S,04:42,Q3 04:42,15.3,456,freethrow,J. McDaniels Free Throw 2 of 2 (14 PTS),['fastbreak'],McDaniels,82,68,Made,False,False,1630183,,rebound,substitution,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1629675|1630162|1630183|201144|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT04M42.00S,04:42,Q3 04:42,15.3,454,substitution,SUB out: R. Gobert,[],Gobert,81,68,,False,False,203497,,freethrow,substitution,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203952,1629675|1630162|1630183|201144,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT04M42.00S,04:42,Q3 04:42,15.3,455,substitution,SUB in: J. Randle,[],Randle,81,68,,False,False,203944,,substitution,2pt made,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,457,2pt,T. Herro 7' driving floating Jump Shot (12 PTS) (N. Powell 4 AST),['pointsinthepaint'],Herro,82,70,Made,True,True,1629639,1626181.0,substitution,2pt missed,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203944,22.0,75.0,1610612748.0,22500513
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,458,2pt,MISS J. McDaniels 9' turnaround Shot,['pointsinthepaint'],McDaniels,82,70,Missed,True,False,1630183,,2pt made,rebound,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1629639|1631107|203952,-59.0,79.0,1610612750.0,22500513
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,459,rebound,B. Adebayo REBOUND (Off:1 Def:8),[],Adebayo,82,70,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500513
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,460,3pt,MISS N. Jović running 3PT,['fastbreak'],Jović,82,70,Missed,True,False,1631107,,rebound,rebound,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203944,227.0,-1.0,1610612748.0,22500513
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,461,rebound,A. Wiggins REBOUND (Off:3 Def:1),[],Wiggins,82,70,,False,False,203952,,3pt missed,2pt missed,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500513
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,462,2pt,MISS A. Wiggins driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Wiggins,82,70,Missed,True,False,203952,,rebound,block,,,1630162.0,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203944,21.0,31.0,1610612748.0,22500513
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,463,block,A. Edwards BLOCK (2 BLK),[],Edwards,82,70,,False,False,1630162,,2pt missed,rebound,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT03M54.00S,03:54,Q3 03:54,14.1,464,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,82,70,,False,False,201144,,block,2pt missed,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,465,2pt,MISS A. Edwards running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Edwards,82,70,Missed,True,False,1630162,,rebound,block,,,1631107.0,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1629639|1631107|203952,-12.0,38.0,1610612750.0,22500513
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,466,block,N. Jović BLOCK (1 BLK),[],Jović,82,70,,False,False,1631107,,2pt missed,rebound,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500513
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,467,rebound,TEAM offensive REBOUND,['team'],,82,70,,False,False,0,,block,substitution,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,469,substitution,SUB out: J. McDaniels,[],McDaniels,82,70,,False,False,1630183,,rebound,substitution,,,,1626181|1628389|1629639|1629675|1630162|1631107|201144|203944|203952,1629675|1630162|201144|203944,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,470,substitution,SUB out: A. Wiggins,[],Wiggins,82,70,,False,False,203952,,substitution,substitution,,,,1626181|1628389|1629639|1629675|1630162|1631107|201144|203944,1626181|1628389|1629639|1631107,1629675|1630162|201144|203944,,,1610612748.0,22500513
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,471,substitution,SUB in: J. Clark,[],Clark,82,70,,False,False,1641740,,substitution,substitution,,,,1626181|1628389|1629639|1629675|1630162|1631107|1641740|201144|203944,1629675|1630162|1641740|201144|203944,1626181|1628389|1629639|1631107,,,1610612750.0,22500513
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,472,substitution,SUB in: P. Larsson,[],Larsson,82,70,,False,False,1641796,,substitution,2pt missed,,,,1626181|1628389|1629639|1629675|1630162|1631107|1641740|1641796|201144|203944,1626181|1628389|1629639|1631107|1641796,1629675|1630162|1641740|201144|203944,,,1610612748.0,22500513
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,473,2pt,MISS A. Edwards 17' fadeaway Shot,['2ndchance'],Edwards,82,70,Missed,True,False,1630162,,substitution,rebound,,,,1626181|1628389|1629639|1629675|1630162|1631107|1641740|1641796|201144|203944,1629675|1630162|1641740|201144|203944,1626181|1628389|1629639|1631107|1641796,169.0,31.0,1610612750.0,22500513
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,474,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,82,70,,False,False,1626181,,2pt missed,foul,,,,1626181|1628389|1629639|1629675|1630162|1631107|1641740|1641796|201144|203944,1626181|1628389|1629639|1631107|1641796,1629675|1630162|1641740|201144|203944,,,1610612748.0,22500513
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,475,foul,A. Edwards personal FOUL (4 PF),[],Edwards,82,70,,False,False,1630162,,rebound,substitution,1641796.0,,,1626181|1628389|1629639|1629675|1630162|1631107|1641740|1641796|201144|203944,1629675|1630162|1641740|201144|203944,1626181|1628389|1629639|1631107|1641796,,,1610612750.0,22500513
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,477,substitution,SUB out: N. Powell,[],Powell,82,70,,False,False,1626181,,foul,substitution,,,,1628389|1629639|1629675|1630162|1631107|1641740|1641796|201144|203944,1628389|1629639|1631107|1641796,1629675|1630162|1641740|201144|203944,,,1610612748.0,22500513
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,478,substitution,SUB in: D. Mitchell,[],Mitchell,82,70,,False,False,1630558,,substitution,substitution,,,,1628389|1629639|1629675|1630162|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1629675|1630162|1641740|201144|203944,,,1610612748.0,22500513
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,479,substitution,SUB out: A. Edwards,[],Edwards,82,70,,False,False,1630162,,substitution,substitution,,,,1628389|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,480,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,82,70,,False,False,1628978,,substitution,2pt missed,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,481,2pt,MISS T. Herro 10' driving floating Shot,[],Herro,82,70,Missed,True,False,1629639,,substitution,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,-91.0,53.0,1610612748.0,22500513
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,482,rebound,J. Randle REBOUND (Off:1 Def:7),[],Randle,82,70,,False,False,203944,,2pt missed,2pt missed,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT03M03.00S,03:03,Q3 03:03,14.95,483,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,82,70,Missed,True,False,1629675,,rebound,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,37.0,43.0,1610612750.0,22500513
3,PT03M00.00S,03:00,Q3 03:00,15.0,485,rebound,N. Jović REBOUND (Off:0 Def:3),[],Jović,82,70,,False,False,1631107,,2pt missed,3pt missed,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,486,3pt,MISS D. Mitchell running 3PT,['fastbreak'],Mitchell,82,70,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,-181.0,157.0,1610612748.0,22500513
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,487,rebound,J. Clark REBOUND (Off:0 Def:3),[],Clark,82,70,,False,False,1641740,,3pt missed,timeout,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,488,timeout,MIN Timeout,"['team', 'mandatory']",,82,70,,False,False,0,,rebound,3pt missed,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,490,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,82,70,Missed,True,False,201144,,timeout,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,67.0,239.0,1610612750.0,22500513
3,PT02M39.00S,02:39,Q3 02:39,13.35,491,rebound,B. Adebayo REBOUND (Off:1 Def:9),[],Adebayo,82,70,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
3,PT02M27.00S,02:27,Q3 02:27,13.55,492,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,82,70,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,31.0,82.0,1610612748.0,22500513
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,493,rebound,B. Adebayo REBOUND (Off:2 Def:9),[],Adebayo,82,70,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,494,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,82,70,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,0.0,0.0,1610612748.0,22500513
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,495,rebound,J. Randle REBOUND (Off:1 Def:8),[],Randle,82,70,,False,False,203944,,2pt missed,turnover,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT02M18.00S,02:18,Q3 02:18,13.7,496,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,82,70,,False,False,203944,,rebound,steal,,1630558.0,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT02M18.00S,02:18,Q3 02:18,13.7,497,steal,D. Mitchell STEAL (1 STL),[],Mitchell,82,70,,False,False,1630558,,turnover,2pt missed,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,498,2pt,MISS T. Herro running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,82,70,Missed,True,False,1629639,,steal,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,-31.0,13.0,1610612748.0,22500513
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,499,rebound,P. Larsson REBOUND (Off:1 Def:0),[],Larsson,82,70,,False,False,1641796,,2pt missed,2pt missed,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,500,2pt,MISS P. Larsson putback Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Larsson,82,70,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,21.0,38.0,1610612748.0,22500513
3,PT02M09.00S,02:09,Q3 02:09,13.85,501,rebound,P. Larsson REBOUND (Off:2 Def:0),[],Larsson,82,70,,False,False,1641796,,2pt missed,2pt missed,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,502,2pt,MISS P. Larsson putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Larsson,82,70,Missed,True,False,1641796,,rebound,block,,,203944.0,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,27.0,15.0,1610612748.0,22500513
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,503,block,J. Randle BLOCK (1 BLK),[],Randle,82,70,,False,False,203944,,2pt missed,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT02M06.00S,02:06,Q3 02:06,13.9,504,rebound,J. Clark REBOUND (Off:0 Def:4),[],Clark,82,70,,False,False,1641740,,block,2pt made,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,505,2pt,N. Reid running Layup (14 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fastbreak']",Reid,84,70,Made,True,True,1629675,1628978.0,rebound,foul,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,-21.0,17.0,1610612750.0,22500513
3,PT01M57.00S,01:57,Q3 01:57,12.05,507,foul,J. Clark shooting personal FOUL (1 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Clark,84,70,,False,False,1641740,,2pt made,freethrow,1631107.0,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT01M57.00S,01:57,Q3 01:57,12.05,509,freethrow,N. Jović Free Throw 1 of 2 (7 PTS),[],Jović,84,71,Made,False,False,1631107,,foul,freethrow,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
3,PT01M57.00S,01:57,Q3 01:57,12.05,510,freethrow,MISS N. Jović Free Throw 2 of 2,[],Jović,84,71,Missed,False,False,1631107,,freethrow,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,511,rebound,J. Randle REBOUND (Off:1 Def:9),[],Randle,84,71,,False,False,203944,,freethrow,3pt missed,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,512,3pt,MISS N. Reid 25' 3PT,[],Reid,84,71,Missed,True,False,1629675,,rebound,rebound,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,59.0,252.0,1610612750.0,22500513
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,513,rebound,T. Herro REBOUND (Off:0 Def:8),[],Herro,84,71,,False,False,1629639,,3pt missed,foul,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,514,foul,N. Reid personal FOUL (2 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Reid,84,71,,False,False,1629675,,rebound,freethrow,1631107.0,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628978|1629675|1641740|201144|203944,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,516,freethrow,N. Jović Free Throw 1 of 2 (8 PTS),[],Jović,84,72,Made,False,False,1631107,,foul,freethrow,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,517,freethrow,N. Jović Free Throw 2 of 2 (9 PTS),[],Jović,84,73,Made,False,False,1631107,,freethrow,3pt made,,,,1628389|1628978|1629639|1629675|1630558|1631107|1641740|1641796|201144|203944,1628389|1629639|1630558|1631107|1641796,1628978|1629675|1641740|201144|203944,,,1610612748.0,22500513
