period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,425,3pt,A. Green 3PT  (12 PTS) (M. Turner 2 AST),[],Green,68,67,Made,True,True,1631260,1626167.0,2pt made,3pt made,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,232.0,34.0,1610612749.0,22500764
3,PT04M57.00S,04:57,Q3 04:57,15.05,427,3pt,P. Banchero 26' 3PT  (11 PTS) (W. Carter Jr. 2 AST),[],Banchero,71,67,Made,True,True,1631094,1628976.0,3pt made,2pt missed,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,-200.0,168.0,1610612753.0,22500764
3,PT04M42.00S,04:42,Q3 04:42,15.3,429,2pt,MISS R. Rollins 13' pullup Shot,['pointsinthepaint'],Rollins,71,67,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,-66.0,121.0,1610612749.0,22500764
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,430,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,71,67,,False,False,1628398,,2pt missed,2pt missed,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,507,2pt,MISS K. Kuzma tip Layup,"['pointsinthepaint', '2ndchance']",Kuzma,71,67,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,15.0,2.0,1610612749.0,22500764
3,PT04M39.00S,04:39,Q3 04:39,15.35,508,rebound,W. Carter Jr. REBOUND (Off:1 Def:7),[],Carter Jr.,71,67,,False,False,1628976,,2pt missed,3pt missed,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,431,3pt,MISS J. Richardson 3PT,[],Richardson,71,67,Missed,True,False,1642859,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,-234.0,23.0,1610612753.0,22500764
3,PT04M24.00S,04:24,Q3 04:24,15.6,432,rebound,M. Turner REBOUND (Off:2 Def:4),[],Turner,71,67,,False,False,1626167,,3pt missed,turnover,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
3,PT04M12.00S,04:12,Q3 04:12,15.8,433,turnover,K. Kuzma lost ball TURNOVER (5 TO),[],Kuzma,71,67,,False,False,1628398,,rebound,steal,,1641783.0,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
3,PT04M12.00S,04:12,Q3 04:12,15.8,434,steal,T. da Silva STEAL (2 STL),[],da Silva,71,67,,False,False,1641783,,turnover,2pt made,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,435,2pt,A. Black driving Layup (17 PTS) (T. da Silva 1 AST),"['pointsinthepaint', 'fromturnover']",Black,73,67,Made,True,True,1641710,1641783.0,steal,timeout,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,-26.0,13.0,1610612753.0,22500764
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,436,timeout,MIL Timeout,"['team', 'mandatory']",,73,67,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,438,substitution,SUB out: A. Black,[],Black,73,67,,False,False,1641710,,timeout,substitution,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641783|1642859,1628976|1631094|1641783|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,439,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,73,67,,False,False,1628976,,substitution,substitution,,,,1626167|1628398|1629645|1631094|1631157|1631260|1641783|1642859,1631094|1641783|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,440,substitution,SUB out: R. Rollins,[],Rollins,73,67,,False,False,1631157,,substitution,substitution,,,,1626167|1628398|1629645|1631094|1631260|1641783|1642859,1626167|1628398|1629645|1631260,1631094|1641783|1642859,,,1610612749.0,22500764
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,441,substitution,SUB out: K. Kuzma,[],Kuzma,73,67,,False,False,1628398,,substitution,substitution,,,,1626167|1629645|1631094|1631260|1641783|1642859,1626167|1629645|1631260,1631094|1641783|1642859,,,1610612749.0,22500764
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,442,substitution,SUB in: M. Wagner,[],Wagner,73,67,,False,False,1629021,,substitution,substitution,,,,1626167|1629021|1629645|1631094|1631260|1641783|1642859,1629021|1631094|1641783|1642859,1626167|1629645|1631260,,,1610612753.0,22500764
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,443,substitution,SUB in: F. Wagner,[],Wagner,73,67,,False,False,1630532,,substitution,substitution,,,,1626167|1629021|1629645|1630532|1631094|1631260|1641783|1642859,1629021|1630532|1631094|1641783|1642859,1626167|1629645|1631260,,,1610612753.0,22500764
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,444,substitution,SUB in: J. Sims,[],Sims,73,67,,False,False,1630579,,substitution,substitution,,,,1626167|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859,1626167|1629645|1630579|1631260,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,445,substitution,SUB in: G. Harris,[],Harris,73,67,,False,False,203914,,substitution,3pt made,,,,1626167|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626167|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
3,PT03M39.00S,03:39,Q3 03:39,14.35,446,3pt,A. Green 28' 3PT pullup (15 PTS),[],Green,73,70,Made,True,False,1631260,,substitution,3pt made,,,,1626167|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626167|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,114.0,260.0,1610612749.0,22500764
3,PT03M27.00S,03:27,Q3 03:27,14.55,447,3pt,M. Wagner 25' 3PT  (8 PTS) (F. Wagner 1 AST),[],Wagner,76,70,Made,True,True,1629021,1630532.0,3pt made,turnover,,,,1626167|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626167|1629645|1630579|1631260|203914,194.0,167.0,1610612753.0,22500764
3,PT03M15.00S,03:15,Q3 03:15,14.75,449,turnover,K. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,76,70,,False,False,1629645,,3pt made,steal,,1629021.0,,1626167|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626167|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
3,PT03M15.00S,03:15,Q3 03:15,14.75,450,steal,M. Wagner STEAL (2 STL),[],Wagner,76,70,,False,False,1629021,,turnover,3pt made,,,,1626167|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626167|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT03M09.00S,03:09,Q3 03:09,14.85,451,3pt,J. Richardson 25' 3PT running (5 PTS) (F. Wagner 2 AST),"['fromturnover', 'fastbreak']",Richardson,79,70,Made,True,True,1642859,1630532.0,steal,foul,,,,1626167|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626167|1629645|1630579|1631260|203914,-162.0,201.0,1610612753.0,22500764
3,PT02M57.00S,02:57,Q3 02:57,13.05,453,foul,J. Richardson personal FOUL (2 PF),[],Richardson,79,70,,False,False,1642859,,3pt made,substitution,1631260.0,,,1626167|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626167|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT02M57.00S,02:57,Q3 02:57,13.05,455,substitution,SUB out: M. Turner,[],Turner,79,70,,False,False,1626167,,foul,substitution,,,,1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
3,PT02M57.00S,02:57,Q3 02:57,13.05,456,substitution,SUB in: B. Portis,[],Portis,79,70,,False,False,1626171,,substitution,3pt missed,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,457,3pt,MISS A. Green 26' 3PT,[],Green,79,70,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,98.0,247.0,1610612749.0,22500764
3,PT02M45.00S,02:45,Q3 02:45,13.25,458,rebound,P. Banchero REBOUND (Off:0 Def:7),[],Banchero,79,70,,False,False,1631094,,3pt missed,3pt missed,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT02M36.00S,02:36,Q3 02:36,13.4,459,3pt,MISS T. da Silva 26' 3PT,[],da Silva,79,70,Missed,True,False,1641783,,rebound,rebound,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,-146.0,225.0,1610612753.0,22500764
3,PT02M33.00S,02:33,Q3 02:33,13.45,460,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,79,70,,False,False,1629645,,3pt missed,2pt made,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,461,2pt,K. Porter Jr. 12' fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Porter Jr.,79,72,Made,True,False,1629645,,rebound,3pt made,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,-26.0,119.0,1610612749.0,22500764
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,462,3pt,M. Wagner 26' 3PT  (11 PTS) (F. Wagner 3 AST),[],Wagner,82,72,Made,True,True,1629021,1630532.0,2pt made,turnover,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,-121.0,232.0,1610612753.0,22500764
3,PT01M33.00S,01:33,Q3 01:33,12.45,466,turnover,A. Green traveling TURNOVER (1 TO),[],Green,82,72,,False,False,1631260,,3pt made,2pt made,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
3,PT01M21.00S,01:21,Q3 01:21,12.65,467,2pt,F. Wagner driving bank Hook (9 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,84,72,Made,True,False,1630532,,turnover,3pt missed,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,44.0,33.0,1610612753.0,22500764
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,468,3pt,MISS G. Harris 25' 3PT,[],Harris,84,72,Missed,True,False,203914,,2pt made,rebound,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,-181.0,176.0,1610612749.0,22500764
3,PT01M06.00S,01:06,Q3 01:06,12.9,469,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,84,72,,False,False,1641783,,3pt missed,turnover,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M57.30S,00:57,Q3 00:57,11.05,470,turnover,J. Richardson lost ball TURNOVER (1 TO),[],Richardson,84,72,,False,False,1642859,,rebound,steal,,1630579.0,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M57.30S,00:57,Q3 00:57,11.05,471,steal,J. Sims STEAL (1 STL),[],Sims,84,72,,False,False,1630579,,turnover,3pt missed,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
3,PT00M51.90S,00:51,Q3 00:51,11.15,472,3pt,MISS K. Porter Jr. 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,84,72,Missed,True,False,1629645,,steal,rebound,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,-16.0,256.0,1610612749.0,22500764
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,473,rebound,J. Sims REBOUND (Off:1 Def:3),[],Sims,84,72,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
3,PT00M46.40S,00:46,Q3 00:46,11.233333333333333,474,3pt,MISS K. Porter Jr. 25' pullup 3PT,"['fromturnover', '2ndchance']",Porter Jr.,84,72,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,-127.0,220.0,1610612749.0,22500764
3,PT00M46.40S,00:46,Q3 00:46,11.233333333333333,475,rebound,P. Banchero REBOUND (Off:0 Def:8),[],Banchero,84,72,,False,False,1631094,,3pt missed,foul,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M27.70S,00:27,Q3 00:27,11.55,476,foul,J. Sims personal FOUL (2 PF),[],Sims,84,72,,False,False,1630579,,rebound,3pt made,1629021.0,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
3,PT00M19.10S,00:19,Q3 00:19,11.683333333333334,478,3pt,F. Wagner 25' 3PT step back (12 PTS),[],Wagner,87,72,Made,True,False,1630532,,foul,foul,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,71.0,247.0,1610612753.0,22500764
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,479,foul,P. Banchero take personal FOUL (2 PF),[],Banchero,87,72,,False,False,1631094,,3pt made,substitution,1629645.0,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,481,substitution,SUB out: J. Richardson,[],Richardson,87,72,,False,False,1642859,,foul,substitution,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|203914,1629021|1630532|1631094|1641783,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,482,substitution,SUB out: M. Wagner,[],Wagner,87,72,,False,False,1629021,,substitution,substitution,,,,1626171|1629645|1630532|1630579|1631094|1631260|1641783|203914,1630532|1631094|1641783,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,483,substitution,SUB out: T. da Silva,[],da Silva,87,72,,False,False,1641783,,substitution,substitution,,,,1626171|1629645|1630532|1630579|1631094|1631260|203914,1630532|1631094,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,484,substitution,SUB in: J. Suggs,[],Suggs,87,72,,False,False,1630591,,substitution,substitution,,,,1626171|1629645|1630532|1630579|1630591|1631094|1631260|203914,1630532|1630591|1631094,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,485,substitution,SUB in: N. Penda,[],Penda,87,72,,False,False,1642869,,substitution,substitution,,,,1626171|1629645|1630532|1630579|1630591|1631094|1631260|1642869|203914,1630532|1630591|1631094|1642869,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,486,substitution,SUB in: J. Isaac,[],Isaac,87,72,,False,False,1628371,,substitution,2pt missed,,,,1626171|1628371|1629645|1630532|1630579|1630591|1631094|1631260|1642869|203914,1628371|1630532|1630591|1631094|1642869,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,487,2pt,MISS K. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,87,72,Missed,True,False,1629645,,substitution,block,,,1628371.0,1626171|1628371|1629645|1630532|1630579|1630591|1631094|1631260|1642869|203914,1626171|1629645|1630579|1631260|203914,1628371|1630532|1630591|1631094|1642869,-40.0,32.0,1610612749.0,22500764
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,488,block,J. Isaac BLOCK (1 BLK),[],Isaac,87,72,,False,False,1628371,,2pt missed,rebound,,,,1626171|1628371|1629645|1630532|1630579|1630591|1631094|1631260|1642869|203914,1628371|1630532|1630591|1631094|1642869,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,489,rebound,TEAM offensive REBOUND,['team'],,87,72,,False,False,0,,block,2pt made,,,,1626171|1628371|1629645|1630532|1630579|1630591|1631094|1631260|1642869|203914,1626171|1629645|1630579|1631260|203914,1628371|1630532|1630591|1631094|1642869,,,1610612749.0,22500764
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,491,2pt,K. Porter Jr. driving DUNK (22 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,87,74,Made,True,False,1629645,,rebound,rebound,,,,1626171|1628371|1629645|1630532|1630579|1630591|1631094|1631260|1642869|203914,1626171|1629645|1630579|1631260|203914,1628371|1630532|1630591|1631094|1642869,-5.0,3.0,1610612749.0,22500764
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,493,rebound,TEAM offensive REBOUND,['team'],,87,74,,False,False,0,,2pt made,substitution,,,,1626171|1628371|1629645|1630532|1630579|1630591|1631094|1631260|1642869|203914,1628371|1630532|1630591|1631094|1642869,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: P. Banchero,['startperiod'],Banchero,87,74,,False,False,1631094,,rebound,substitution,,,,1626171|1628371|1629645|1630532|1630579|1630591|1631260|1642869|203914,1628371|1630532|1630591|1642869,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: F. Wagner,['startperiod'],Wagner,87,74,,False,False,1630532,,substitution,substitution,,,,1626171|1628371|1629645|1630579|1630591|1631260|1642869|203914,1628371|1630591|1642869,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: J. Isaac,['startperiod'],Isaac,87,74,,False,False,1628371,,substitution,substitution,,,,1626171|1629645|1630579|1630591|1631260|1642869|203914,1630591|1642869,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
