period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,460,2pt,MISS T. Maxey finger roll Layup,['pointsinthepaint'],Maxey,85,77,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1631094|1641710|1641783,4.0,28.0,1610612755.0,22500114
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,461,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,85,77,,False,False,203083,,2pt missed,2pt made,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,462,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,87,77,Made,True,False,203083,,rebound,3pt missed,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1631094|1641710|1641783,0.0,0.0,1610612755.0,22500114
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,464,3pt,MISS P. Banchero 26' 3PT,[],Banchero,87,77,Missed,True,False,1631094,,2pt made,rebound,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845|203083,1628976|1630217|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,125.0,236.0,1610612753.0,22500114
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,465,rebound,TEAM defensive REBOUND,['team'],,87,77,,False,False,0,,3pt missed,2pt made,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT04M36.00S,04:36,Q3 04:36,15.4,467,2pt,K. Oubre Jr. driving floating Jump Shot (20 PTS) (T. Maxey 6 AST),['pointsinthepaint'],Oubre Jr.,89,77,Made,True,True,1626162,1630178.0,rebound,foul,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1631094|1641710|1641783,0.0,53.0,1610612755.0,22500114
3,PT04M36.00S,04:36,Q3 04:36,15.4,469,foul,P. Banchero shooting personal FOUL (2 PF) (Oubre Jr. 1 FT),"['inpenalty', '1freethrow']",Banchero,89,77,,False,False,1631094,,2pt made,freethrow,1626162.0,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845|203083,1628976|1630217|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
3,PT04M36.00S,04:36,Q3 04:36,15.4,473,freethrow,K. Oubre Jr. Free Throw 1 of 1 (21 PTS),[],Oubre Jr.,90,77,Made,False,False,1626162,,foul,substitution,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT04M36.00S,04:36,Q3 04:36,15.4,471,substitution,SUB out: D. Bane,[],Bane,89,77,,False,False,1630217,,freethrow,substitution,,,,1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642845|203083,1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
3,PT04M36.00S,04:36,Q3 04:36,15.4,472,substitution,SUB in: T. Jones,[],Jones,89,77,,False,False,1626145,,substitution,3pt missed,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642845|203083,1626145|1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
3,PT04M24.00S,04:24,Q3 04:24,15.6,474,3pt,MISS T. da Silva 24' step back 3PT,[],da Silva,90,77,Missed,True,False,1641783,,substitution,rebound,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642845|203083,1626145|1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,92.0,232.0,1610612753.0,22500114
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,475,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,90,77,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642845|203083,1626145|1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
3,PT04M18.00S,04:18,Q3 04:18,15.7,476,3pt,MISS P. Banchero 25' 3PT,['2ndchance'],Banchero,90,77,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642845|203083,1626145|1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,-207.0,150.0,1610612753.0,22500114
3,PT04M15.00S,04:15,Q3 04:15,15.75,477,rebound,W. Carter Jr. REBOUND (Off:3 Def:4),[],Carter Jr.,90,77,,False,False,1628976,,3pt missed,foul,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642845|203083,1626145|1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
3,PT04M15.00S,04:15,Q3 04:15,15.75,478,foul,Q. Grimes shooting personal FOUL (4 PF) (Carter Jr. 2 FT),['2freethrow'],Grimes,90,77,,False,False,1629656,,rebound,freethrow,1628976.0,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642845|203083,1626162|1629656|1630178|1642845|203083,1626145|1628976|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT04M15.00S,04:15,Q3 04:15,15.75,480,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['2ndchance'],Carter Jr.,90,77,Missed,False,False,1628976,,foul,rebound,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642845|203083,1626145|1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
3,PT04M15.00S,04:15,Q3 04:15,15.75,481,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,77,,False,False,0,,freethrow,freethrow,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642845|203083,1626145|1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
3,PT04M15.00S,04:15,Q3 04:15,15.75,484,freethrow,W. Carter Jr. Free Throw 2 of 2 (7 PTS),['2ndchance'],Carter Jr.,90,78,Made,False,False,1628976,,rebound,substitution,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642845|203083,1626145|1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
3,PT04M15.00S,04:15,Q3 04:15,15.75,482,substitution,SUB out: V. Edgecombe,[],Edgecombe,90,77,,False,False,1642845,,freethrow,substitution,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|203083,1626162|1629656|1630178|203083,1626145|1628976|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT04M15.00S,04:15,Q3 04:15,15.75,483,substitution,SUB in: J. Edwards,[],Edwards,90,77,,False,False,1642348,,substitution,2pt made,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1628976|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT03M57.00S,03:57,Q3 03:57,14.05,485,2pt,T. Maxey driving finger roll Layup (27 PTS),['pointsinthepaint'],Maxey,92,78,Made,True,False,1630178,,substitution,2pt made,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1628976|1631094|1641710|1641783,31.0,26.0,1610612755.0,22500114
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,486,2pt,P. Banchero driving finger roll Layup (21 PTS) (T. Jones 2 AST),['pointsinthepaint'],Banchero,92,80,Made,True,True,1631094,1626145.0,2pt made,foul,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,7.0,26.0,1610612753.0,22500114
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,488,foul,A. Drummond shooting personal FOUL (2 PF) (Banchero 1 FT),"['inpenalty', '1freethrow']",Drummond,92,80,,False,False,203083,,2pt made,freethrow,1631094.0,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1628976|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,492,freethrow,P. Banchero Free Throw 1 of 1 (22 PTS),[],Banchero,92,81,Made,False,False,1631094,,foul,substitution,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1628976|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,490,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,92,80,,False,False,1628976,,freethrow,substitution,,,,1626145|1626162|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,491,substitution,SUB in: G. Bitadze,[],Bitadze,92,80,,False,False,1629048,,substitution,2pt missed,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,493,2pt,MISS K. Oubre Jr. driving floating Shot,['pointsinthepaint'],Oubre Jr.,92,81,Missed,True,False,1626162,,substitution,rebound,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1631094|1641710|1641783,2.0,55.0,1610612755.0,22500114
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,494,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,92,81,,False,False,1629048,,2pt missed,2pt missed,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,495,2pt,MISS P. Banchero 12' turnaround Shot,[],Banchero,92,81,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,126.0,9.0,1610612753.0,22500114
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,496,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,92,81,,False,False,1629656,,2pt missed,2pt missed,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT03M03.00S,03:03,Q3 03:03,14.95,497,2pt,MISS Q. Grimes 20' pullup Shot,[],Grimes,92,81,Missed,True,False,1629656,,rebound,rebound,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1631094|1641710|1641783,-130.0,153.0,1610612755.0,22500114
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,498,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,92,81,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,499,2pt,MISS A. Black 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Black,92,81,Missed,True,False,1641710,,rebound,block,,,203083.0,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,-59.0,37.0,1610612753.0,22500114
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,500,block,A. Drummond BLOCK (2 BLK),[],Drummond,92,81,,False,False,203083,,2pt missed,rebound,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,501,rebound,T. Jones REBOUND (Off:2 Def:1),[],Jones,92,81,,False,False,1626145,,block,2pt made,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT02M48.00S,02:48,Q3 02:48,13.2,502,2pt,T. Jones 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Jones,92,83,Made,True,False,1626145,,rebound,turnover,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,-39.0,46.0,1610612753.0,22500114
3,PT02M27.00S,02:27,Q3 02:27,13.55,503,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,92,83,,False,False,1630178,,2pt made,steal,,1626145.0,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT02M27.00S,02:27,Q3 02:27,13.55,504,steal,T. Jones STEAL (1 STL),[],Jones,92,83,,False,False,1626145,,turnover,2pt made,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,505,2pt,P. Banchero running DUNK (24 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,92,85,Made,True,True,1631094,1629048.0,steal,2pt missed,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,1.0,15.0,1610612753.0,22500114
3,PT02M09.00S,02:09,Q3 02:09,13.85,506,2pt,MISS Q. Grimes driving finger roll Layup,['pointsinthepaint'],Grimes,92,85,Missed,True,False,1629656,,2pt made,rebound,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1631094|1641710|1641783,-13.0,33.0,1610612755.0,22500114
3,PT02M09.00S,02:09,Q3 02:09,13.85,507,rebound,P. Banchero REBOUND (Off:1 Def:4),[],Banchero,92,85,,False,False,1631094,,2pt missed,2pt made,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT02M03.00S,02:03,Q3 02:03,13.95,508,2pt,A. Black running finger roll Layup (5 PTS) (P. Banchero 4 AST),"['pointsinthepaint', 'fastbreak']",Black,92,87,Made,True,True,1641710,1631094.0,rebound,foul,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,11.0,13.0,1610612753.0,22500114
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,510,foul,G. Bitadze shooting personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Bitadze,92,87,,False,False,1629048,,2pt made,timeout,1630178.0,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,512,timeout,ORL Timeout,"['team', 'mandatory']",,92,87,,False,False,0,,foul,freethrow,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626145|1629048|1631094|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,519,freethrow,T. Maxey Free Throw 1 of 2 (28 PTS),[],Maxey,93,87,Made,False,False,1630178,,timeout,freethrow,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,520,freethrow,T. Maxey Free Throw 2 of 2 (29 PTS),[],Maxey,94,87,Made,False,False,1630178,,freethrow,substitution,,,,1626145|1626162|1629048|1629656|1630178|1631094|1641710|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,513,substitution,SUB out: P. Banchero,[],Banchero,92,87,,False,False,1631094,,freethrow,substitution,,,,1626145|1626162|1629048|1629656|1630178|1641710|1641783|1642348|203083,1626145|1629048|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,514,substitution,SUB in: F. Wagner,[],Wagner,92,87,,False,False,1630532,,substitution,substitution,,,,1626145|1626162|1629048|1629656|1630178|1630532|1641710|1641783|1642348|203083,1626145|1629048|1630532|1641710|1641783,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,515,substitution,SUB out: Q. Grimes,[],Grimes,92,87,,False,False,1629656,,substitution,substitution,,,,1626145|1626162|1629048|1630178|1630532|1641710|1641783|1642348|203083,1626162|1630178|1642348|203083,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500114
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,516,substitution,SUB in: E. Gordon,[],Gordon,92,87,,False,False,201569,,substitution,substitution,,,,1626145|1626162|1629048|1630178|1630532|1641710|1641783|1642348|201569|203083,1626162|1630178|1642348|201569|203083,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500114
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,517,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,92,87,,False,False,1626162,,substitution,substitution,,,,1626145|1629048|1630178|1630532|1641710|1641783|1642348|201569|203083,1630178|1642348|201569|203083,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500114
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,518,substitution,SUB in: V. Edgecombe,[],Edgecombe,92,87,,False,False,1642845,,substitution,2pt made,,,,1626145|1629048|1630178|1630532|1641710|1641783|1642348|1642845|201569|203083,1630178|1642348|1642845|201569|203083,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500114
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,521,2pt,F. Wagner 9' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Wagner,94,89,Made,True,False,1630532,,substitution,3pt missed,,,,1626145|1629048|1630178|1630532|1641710|1641783|1642348|1642845|201569|203083,1626145|1629048|1630532|1641710|1641783,1630178|1642348|1642845|201569|203083,23.0,95.0,1610612753.0,22500114
3,PT01M06.00S,01:06,Q3 01:06,12.9,522,3pt,MISS A. Drummond 3PT,[],Drummond,94,89,Missed,True,False,203083,,2pt made,rebound,,,,1626145|1629048|1630178|1630532|1641710|1641783|1642348|1642845|201569|203083,1630178|1642348|1642845|201569|203083,1626145|1629048|1630532|1641710|1641783,-227.0,50.0,1610612755.0,22500114
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,523,rebound,V. Edgecombe REBOUND (Off:2 Def:0),[],Edgecombe,94,89,,False,False,1642845,,3pt missed,2pt made,,,,1626145|1629048|1630178|1630532|1641710|1641783|1642348|1642845|201569|203083,1630178|1642348|1642845|201569|203083,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500114
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,524,2pt,V. Edgecombe putback Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Edgecombe,96,89,Made,True,False,1642845,,rebound,foul,,,,1626145|1629048|1630178|1630532|1641710|1641783|1642348|1642845|201569|203083,1630178|1642348|1642845|201569|203083,1626145|1629048|1630532|1641710|1641783,0.0,0.0,1610612755.0,22500114
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,525,foul,A. Drummond shooting personal FOUL (3 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Drummond,96,89,,False,False,203083,,2pt made,freethrow,1641710.0,,,1626145|1629048|1630178|1630532|1641710|1641783|1642348|1642845|201569|203083,1630178|1642348|1642845|201569|203083,1626145|1629048|1630532|1641710|1641783,,,1610612755.0,22500114
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,527,freethrow,A. Black Free Throw 1 of 2 (6 PTS),[],Black,96,90,Made,False,False,1641710,,foul,freethrow,,,,1626145|1629048|1630178|1630532|1641710|1641783|1642348|1642845|201569|203083,1626145|1629048|1630532|1641710|1641783,1630178|1642348|1642845|201569|203083,,,1610612753.0,22500114
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,528,freethrow,A. Black Free Throw 2 of 2 (7 PTS),[],Black,96,91,Made,False,False,1641710,,freethrow,3pt made,,,,1626145|1629048|1630178|1630532|1641710|1641783|1642348|1642845|201569|203083,1626145|1629048|1630532|1641710|1641783,1630178|1642348|1642845|201569|203083,,,1610612753.0,22500114
