period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,455,rebound,A. Johnson REBOUND (Off:1 Def:1),[],Johnson,69,57,,False,False,1642358,,2pt missed,foul,,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500883
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,456,foul,L. Ball shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Ball,69,57,,False,False,1630163,,rebound,freethrow,1642358.0,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628970|1630163|1630182|1631217|1642851,1628997|1630314|1642358|203114|203939,,,1610612766.0,22500883
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,458,freethrow,A. Johnson Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fastbreak']",Johnson,69,58,Made,False,False,1642358,,foul,freethrow,,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500883
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,461,freethrow,A. Johnson Free Throw 2 of 2 (2 PTS),"['fastbreak', '2ndchance']",Johnson,69,59,Made,False,False,1642358,,freethrow,substitution,,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500883
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,459,substitution,SUB out: M. Diabaté,[],Diabaté,69,58,,False,False,1631217,,freethrow,substitution,,,,1628970|1628997|1630163|1630182|1630314|1642358|1642851|203114|203939,1628970|1630163|1630182|1642851,1628997|1630314|1642358|203114|203939,,,1610612766.0,22500883
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,460,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,69,58,,False,False,1641750,,substitution,2pt made,,,,1628970|1628997|1630163|1630182|1630314|1641750|1642358|1642851|203114|203939,1628970|1630163|1630182|1641750|1642851,1628997|1630314|1642358|203114|203939,,,1610612766.0,22500883
3,PT06M06.00S,06:06,Q3 06:06,17.9,462,2pt,R. Kalkbrenner alley-oop DUNK (2 PTS) (K. Knueppel 2 AST),['pointsinthepaint'],Kalkbrenner,71,59,Made,True,True,1641750,1642851.0,substitution,foul,,,,1628970|1628997|1630163|1630182|1630314|1641750|1642358|1642851|203114|203939,1628970|1630163|1630182|1641750|1642851,1628997|1630314|1642358|203114|203939,1.0,6.0,1610612766.0,22500883
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,464,foul,J. Green shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Green,71,59,,False,False,1630182,,2pt made,freethrow,203939.0,,,1628970|1628997|1630163|1630182|1630314|1641750|1642358|1642851|203114|203939,1628970|1630163|1630182|1641750|1642851,1628997|1630314|1642358|203114|203939,,,1610612766.0,22500883
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,466,freethrow,D. Powell Free Throw 1 of 2 (8 PTS),[],Powell,71,60,Made,False,False,203939,,foul,freethrow,,,,1628970|1628997|1630163|1630182|1630314|1641750|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1641750|1642851,,,1610612742.0,22500883
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,467,freethrow,D. Powell Free Throw 2 of 2 (9 PTS),[],Powell,71,61,Made,False,False,203939,,freethrow,2pt made,,,,1628970|1628997|1630163|1630182|1630314|1641750|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1641750|1642851,,,1610612742.0,22500883
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,468,2pt,R. Kalkbrenner cutting DUNK (4 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Kalkbrenner,73,61,Made,True,True,1641750,1628970.0,freethrow,2pt made,,,,1628970|1628997|1630163|1630182|1630314|1641750|1642358|1642851|203114|203939,1628970|1630163|1630182|1641750|1642851,1628997|1630314|1642358|203114|203939,2.0,6.0,1610612766.0,22500883
3,PT05M24.00S,05:24,Q3 05:24,16.6,470,2pt,K. Middleton 14' pullup Jump Shot (9 PTS),['pointsinthepaint'],Middleton,73,63,Made,True,False,203114,,2pt made,3pt made,,,,1628970|1628997|1630163|1630182|1630314|1641750|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1641750|1642851,72.0,131.0,1610612742.0,22500883
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,471,3pt,K. Knueppel 3PT  (9 PTS) (M. Bridges 5 AST),[],Knueppel,76,63,Made,True,True,1642851,1628970.0,2pt made,3pt missed,,,,1628970|1628997|1630163|1630182|1630314|1641750|1642358|1642851|203114|203939,1628970|1630163|1630182|1641750|1642851,1628997|1630314|1642358|203114|203939,235.0,8.0,1610612766.0,22500883
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,473,3pt,MISS C. Martin 3PT,[],Martin,76,63,Missed,True,False,1628997,,3pt made,rebound,,,,1628970|1628997|1630163|1630182|1630314|1641750|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1641750|1642851,230.0,44.0,1610612742.0,22500883
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,474,rebound,TEAM offensive REBOUND,['team'],,76,63,,False,False,0,,3pt missed,substitution,,,,1628970|1628997|1630163|1630182|1630314|1641750|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1641750|1642851,,,1610612742.0,22500883
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,476,substitution,SUB out: L. Ball,[],Ball,76,63,,False,False,1630163,,rebound,substitution,,,,1628970|1628997|1630182|1630314|1641750|1642358|1642851|203114|203939,1628970|1630182|1641750|1642851,1628997|1630314|1642358|203114|203939,,,1610612766.0,22500883
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,477,substitution,SUB out: A. Johnson,[],Johnson,76,63,,False,False,1642358,,substitution,substitution,,,,1628970|1628997|1630182|1630314|1641750|1642851|203114|203939,1628997|1630314|203114|203939,1628970|1630182|1641750|1642851,,,1610612742.0,22500883
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,478,substitution,SUB out: B. Williams,[],Williams,76,63,,False,False,1630314,,substitution,substitution,,,,1628970|1628997|1630182|1641750|1642851|203114|203939,1628997|203114|203939,1628970|1630182|1641750|1642851,,,1610612742.0,22500883
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,479,substitution,SUB in: S. James,[],James,76,63,,False,False,1642883,,substitution,substitution,,,,1628970|1628997|1630182|1641750|1642851|1642883|203114|203939,1628970|1630182|1641750|1642851|1642883,1628997|203114|203939,,,1610612766.0,22500883
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,480,substitution,SUB in: R. Nembhard,[],Nembhard,76,63,,False,False,1642948,,substitution,substitution,,,,1628970|1628997|1630182|1641750|1642851|1642883|1642948|203114|203939,1628997|1642948|203114|203939,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,481,substitution,SUB in: M. Christie,[],Christie,76,63,,False,False,1631108,,substitution,2pt made,,,,1628970|1628997|1630182|1631108|1641750|1642851|1642883|1642948|203114|203939,1628997|1631108|1642948|203114|203939,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT04M39.00S,04:39,Q3 04:39,15.35,482,2pt,D. Powell driving Hook (11 PTS) (R. Nembhard 2 AST),"['pointsinthepaint', '2ndchance']",Powell,76,65,Made,True,True,203939,1642948.0,substitution,3pt missed,,,,1628970|1628997|1630182|1631108|1641750|1642851|1642883|1642948|203114|203939,1628997|1631108|1642948|203114|203939,1628970|1630182|1641750|1642851|1642883,-6.0,44.0,1610612742.0,22500883
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,484,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,76,65,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1628997|1630182|1631108|1641750|1642851|1642883|1642948|203114|203939,1628970|1630182|1641750|1642851|1642883,1628997|1631108|1642948|203114|203939,-146.0,219.0,1610612766.0,22500883
3,PT04M21.00S,04:21,Q3 04:21,15.65,485,rebound,K. Middleton REBOUND (Off:0 Def:8),[],Middleton,76,65,,False,False,203114,,3pt missed,substitution,,,,1628970|1628997|1630182|1631108|1641750|1642851|1642883|1642948|203114|203939,1628997|1631108|1642948|203114|203939,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,487,substitution,SUB out: K. Middleton,[],Middleton,76,65,,False,False,203114,,rebound,substitution,,,,1628970|1628997|1630182|1631108|1641750|1642851|1642883|1642948|203939,1628997|1631108|1642948|203939,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,488,substitution,SUB in: P. Washington,[],Washington,76,65,,False,False,1629023,,substitution,substitution,,,,1628970|1628997|1629023|1630182|1631108|1641750|1642851|1642883|1642948|203939,1628997|1629023|1631108|1642948|203939,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,489,substitution,SUB out: M. Bridges,[],Bridges,76,65,,False,False,1628970,,substitution,substitution,,,,1628997|1629023|1630182|1631108|1641750|1642851|1642883|1642948|203939,1630182|1641750|1642851|1642883,1628997|1629023|1631108|1642948|203939,,,1610612766.0,22500883
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,490,substitution,SUB in: G. Williams,[],Williams,76,65,,False,False,1629684,,substitution,foul,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1631108|1642948|203939,,,1610612766.0,22500883
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,491,foul,K. Knueppel personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Knueppel,76,65,,False,False,1642851,,substitution,freethrow,203939.0,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1631108|1642948|203939,,,1610612766.0,22500883
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,493,freethrow,D. Powell Free Throw 1 of 2 (12 PTS),[],Powell,76,66,Made,False,False,203939,,foul,freethrow,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1628997|1629023|1631108|1642948|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,494,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,76,66,Missed,False,False,203939,,freethrow,rebound,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1628997|1629023|1631108|1642948|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,495,rebound,S. James REBOUND (Off:0 Def:5),[],James,76,66,,False,False,1642883,,freethrow,3pt made,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1631108|1642948|203939,,,1610612766.0,22500883
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,496,3pt,G. Williams 25' 3PT  (9 PTS) (K. Knueppel 3 AST),[],Williams,79,66,Made,True,True,1629684,1642851.0,rebound,2pt missed,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1631108|1642948|203939,137.0,211.0,1610612766.0,22500883
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,498,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,79,66,Missed,True,False,1629023,,3pt made,block,,,1641750.0,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1628997|1629023|1631108|1642948|203939,1629684|1630182|1641750|1642851|1642883,-32.0,39.0,1610612742.0,22500883
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,499,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,79,66,,False,False,1641750,,2pt missed,rebound,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1631108|1642948|203939,,,1610612766.0,22500883
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,500,rebound,S. James REBOUND (Off:0 Def:6),[],James,79,66,,False,False,1642883,,block,3pt missed,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1631108|1642948|203939,,,1610612766.0,22500883
3,PT03M15.00S,03:15,Q3 03:15,14.75,501,3pt,MISS S. James 24' pullup 3PT,[],James,79,66,Missed,True,False,1642883,,rebound,rebound,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1631108|1642948|203939,100.0,225.0,1610612766.0,22500883
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,502,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,79,66,,False,False,1629684,,3pt missed,2pt made,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1631108|1642948|203939,,,1610612766.0,22500883
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,503,2pt,R. Kalkbrenner cutting DUNK (6 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Kalkbrenner,81,66,Made,True,True,1641750,1630182.0,rebound,timeout,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1631108|1642948|203939,5.0,9.0,1610612766.0,22500883
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,505,timeout,DAL Timeout,"['team', 'mandatory']",,81,66,,False,False,0,,2pt made,substitution,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|1642948|203939,1628997|1629023|1631108|1642948|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,506,substitution,SUB out: R. Nembhard,[],Nembhard,81,66,,False,False,1642948,,timeout,substitution,,,,1628997|1629023|1629684|1630182|1631108|1641750|1642851|1642883|203939,1628997|1629023|1631108|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,507,substitution,SUB in: B. Williams,[],Williams,81,66,,False,False,1630314,,substitution,foul,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1628997|1629023|1630314|1631108|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,508,foul,D. Powell offensive FOUL (2 PF),[],Powell,81,66,,False,False,203939,,substitution,turnover,1642883.0,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1628997|1629023|1630314|1631108|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,510,turnover,D. Powell offensive foul TURNOVER (2 TO),[],Powell,81,66,,False,False,203939,,foul,3pt missed,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1628997|1629023|1630314|1631108|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT02M42.00S,02:42,Q3 02:42,13.3,511,3pt,MISS S. James 27' 3PT,['fromturnover'],James,81,66,Missed,True,False,1642883,,turnover,rebound,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1630314|1631108|203939,103.0,255.0,1610612766.0,22500883
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,512,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,81,66,,False,False,1628997,,3pt missed,2pt made,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1628997|1629023|1630314|1631108|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,513,2pt,P. Washington cutting Layup (13 PTS) (D. Powell 3 AST),['pointsinthepaint'],Washington,81,68,Made,True,True,1629023,203939.0,rebound,foul,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1628997|1629023|1630314|1631108|203939,1629684|1630182|1641750|1642851|1642883,-13.0,29.0,1610612742.0,22500883
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,515,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Washington 1 FT),"['inpenalty', '1freethrow']",Kalkbrenner,81,68,,False,False,1641750,,2pt made,freethrow,1629023.0,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1630314|1631108|203939,,,1610612766.0,22500883
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,517,freethrow,MISS P. Washington Free Throw 1 of 1,[],Washington,81,68,Missed,False,False,1629023,,foul,rebound,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1628997|1629023|1630314|1631108|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT02M33.00S,02:33,Q3 02:33,13.45,518,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,81,68,,False,False,1641750,,freethrow,3pt made,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1630314|1631108|203939,,,1610612766.0,22500883
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,519,3pt,S. James 25' 3PT  (5 PTS) (R. Kalkbrenner 1 AST),[],James,84,68,Made,True,True,1642883,1641750.0,rebound,foul,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1630314|1631108|203939,127.0,225.0,1610612766.0,22500883
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,521,foul,G. Williams shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Williams,84,68,,False,False,1629684,,3pt made,freethrow,1630314.0,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1630314|1631108|203939,,,1610612766.0,22500883
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,523,freethrow,B. Williams Free Throw 1 of 2 (13 PTS),[],Williams,84,69,Made,False,False,1630314,,foul,freethrow,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1628997|1629023|1630314|1631108|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,524,freethrow,B. Williams Free Throw 2 of 2 (14 PTS),[],Williams,84,70,Made,False,False,1630314,,freethrow,3pt made,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1628997|1629023|1630314|1631108|203939,1629684|1630182|1641750|1642851|1642883,,,1610612742.0,22500883
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,525,3pt,G. Williams 24' 3PT  (12 PTS) (K. Knueppel 4 AST),[],Williams,87,70,Made,True,True,1629684,1642851.0,freethrow,2pt missed,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1629684|1630182|1641750|1642851|1642883,1628997|1629023|1630314|1631108|203939,-49.0,243.0,1610612766.0,22500883
3,PT01M24.00S,01:24,Q3 01:24,12.6,527,2pt,MISS B. Williams 11' turnaround fadeaway Shot,[],Williams,87,70,Missed,True,False,1630314,,3pt made,rebound,,,,1628997|1629023|1629684|1630182|1630314|1631108|1641750|1642851|1642883|203939,1628997|1629023|1630314|1631108|203939,1629684|1630182|1641750|1642851|1642883,-87.0,79.0,1610612742.0,22500883
