period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M18.00S,04:18,Q3 04:18,15.7,448,timeout,PHI Timeout,"['team', 'mandatory']",,64,92,,False,False,0,,foul,freethrow,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT04M18.00S,04:18,Q3 04:18,15.7,454,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,64,92,Missed,False,False,1631133,,timeout,rebound,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT04M18.00S,04:18,Q3 04:18,15.7,455,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,92,,False,False,0,,freethrow,freethrow,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT04M18.00S,04:18,Q3 04:18,15.7,456,freethrow,J. Walker Free Throw 2 of 2 (6 PTS),[],Walker,64,93,Made,False,False,1631133,,rebound,substitution,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT04M18.00S,04:18,Q3 04:18,15.7,452,substitution,SUB out: J. Embiid,[],Embiid,64,92,,False,False,203954,,freethrow,substitution,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1642845|1642867,1626162|1630178|1631133|1642845,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT04M18.00S,04:18,Q3 04:18,15.7,453,substitution,SUB in: A. Bona,[],Bona,64,92,,False,False,1641737,,substitution,2pt made,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1641737|1642845|1642867,1626162|1630178|1631133|1641737|1642845,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,457,2pt,I. Quickley driving Layup (14 PTS) (C. Murray-Boyles 4 AST),['pointsinthepaint'],Quickley,66,93,Made,True,True,1630193,1642867.0,substitution,turnover,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1641737|1642845|1642867,1627742|1630193|1630572|1630639|1642867,1626162|1630178|1631133|1641737|1642845,18.0,1.0,1610612761.0,22500560
3,PT03M48.00S,03:48,Q3 03:48,14.2,459,turnover,T. Maxey lost ball out-of-bounds TURNOVER (1 TO),[],Maxey,66,93,,False,False,1630178,,2pt made,2pt made,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1641737|1642845|1642867,1626162|1630178|1631133|1641737|1642845,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,460,2pt,A. Lawson driving Layup (8 PTS) (C. Murray-Boyles 5 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Lawson,68,93,Made,True,True,1630639,1642867.0,turnover,turnover,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1641737|1642845|1642867,1627742|1630193|1630572|1630639|1642867,1626162|1630178|1631133|1641737|1642845,20.0,3.0,1610612761.0,22500560
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,462,turnover,V. Edgecombe bad pass out-of-bounds TURNOVER (1 TO),[],Edgecombe,68,93,,False,False,1642845,,2pt made,substitution,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1641737|1642845|1642867,1626162|1630178|1631133|1641737|1642845,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,463,substitution,SUB out: V. Edgecombe,[],Edgecombe,68,93,,False,False,1642845,,turnover,substitution,,,,1626162|1627742|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1626162|1630178|1631133|1641737,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,464,substitution,SUB in: Q. Grimes,[],Grimes,68,93,,False,False,1629656,,substitution,3pt made,,,,1626162|1627742|1629656|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1626162|1629656|1630178|1631133|1641737,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,465,3pt,A. Lawson 3PT  (11 PTS) (C. Murray-Boyles 6 AST),['fromturnover'],Lawson,71,93,Made,True,True,1630639,1642867.0,substitution,2pt made,,,,1626162|1627742|1629656|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1627742|1630193|1630572|1630639|1642867,1626162|1629656|1630178|1631133|1641737,229.0,6.0,1610612761.0,22500560
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,467,2pt,K. Oubre Jr. 9' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Oubre Jr.,71,95,Made,True,False,1626162,,3pt made,2pt missed,,,,1626162|1627742|1629656|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1626162|1629656|1630178|1631133|1641737,1627742|1630193|1630572|1630639|1642867,-13.0,90.0,1610612755.0,22500560
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,468,2pt,MISS S. Mamukelashvili alley-oop Layup,['pointsinthepaint'],Mamukelashvili,71,95,Missed,True,False,1630572,,2pt made,rebound,,,,1626162|1627742|1629656|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1627742|1630193|1630572|1630639|1642867,1626162|1629656|1630178|1631133|1641737,37.0,5.0,1610612761.0,22500560
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,469,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,71,95,,False,False,1629656,,2pt missed,turnover,,,,1626162|1627742|1629656|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1626162|1629656|1630178|1631133|1641737,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,471,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,71,95,,False,False,1631133,,rebound,steal,,1642867.0,,1626162|1627742|1629656|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1626162|1629656|1630178|1631133|1641737,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,472,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,71,95,,False,False,1642867,,turnover,2pt missed,,,,1626162|1627742|1629656|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1627742|1630193|1630572|1630639|1642867,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500560
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,473,2pt,MISS A. Lawson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lawson,71,95,Missed,True,False,1630639,,steal,rebound,,,,1626162|1627742|1629656|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1627742|1630193|1630572|1630639|1642867,1626162|1629656|1630178|1631133|1641737,31.0,21.0,1610612761.0,22500560
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,474,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,71,95,,False,False,1629656,,2pt missed,foul,,,,1626162|1627742|1629656|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1626162|1629656|1630178|1631133|1641737,1627742|1630193|1630572|1630639|1642867,,,1610612755.0,22500560
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,475,foul,A. Lawson personal FOUL (2 PF),[],Lawson,71,95,,False,False,1630639,,rebound,substitution,1629656.0,,,1626162|1627742|1629656|1630178|1630193|1630572|1630639|1631133|1641737|1642867,1627742|1630193|1630572|1630639|1642867,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500560
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,477,substitution,SUB out: I. Quickley,[],Quickley,71,95,,False,False,1630193,,foul,substitution,,,,1626162|1627742|1629656|1630178|1630572|1630639|1631133|1641737|1642867,1627742|1630572|1630639|1642867,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500560
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,478,substitution,SUB in: J. Shead,[],Shead,71,95,,False,False,1642347,,substitution,3pt missed,,,,1626162|1627742|1629656|1630178|1630572|1630639|1631133|1641737|1642347|1642867,1627742|1630572|1630639|1642347|1642867,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500560
3,PT01M42.00S,01:42,Q3 01:42,12.3,479,3pt,MISS J. Walker 24' 3PT,[],Walker,71,95,Missed,True,False,1631133,,substitution,rebound,,,,1626162|1627742|1629656|1630178|1630572|1630639|1631133|1641737|1642347|1642867,1626162|1629656|1630178|1631133|1641737,1627742|1630572|1630639|1642347|1642867,239.0,26.0,1610612755.0,22500560
3,PT01M42.00S,01:42,Q3 01:42,12.3,480,rebound,TEAM defensive REBOUND,['team'],,71,95,,False,False,0,,3pt missed,foul,,,,1626162|1627742|1629656|1630178|1630572|1630639|1631133|1641737|1642347|1642867,1627742|1630572|1630639|1642347|1642867,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500560
3,PT01M42.00S,01:42,Q3 01:42,12.3,481,foul,A. Bona loose ball personal FOUL (2 PF),[],Bona,71,95,,False,False,1641737,,rebound,substitution,1627742.0,,,1626162|1627742|1629656|1630178|1630572|1630639|1631133|1641737|1642347|1642867,1626162|1629656|1630178|1631133|1641737,1627742|1630572|1630639|1642347|1642867,,,1610612755.0,22500560
3,PT01M42.00S,01:42,Q3 01:42,12.3,483,substitution,SUB out: B. Ingram,[],Ingram,71,95,,False,False,1627742,,foul,substitution,,,,1626162|1629656|1630178|1630572|1630639|1631133|1641737|1642347|1642867,1630572|1630639|1642347|1642867,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500560
3,PT01M42.00S,01:42,Q3 01:42,12.3,484,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,71,95,,False,False,1642867,,substitution,substitution,,,,1626162|1629656|1630178|1630572|1630639|1631133|1641737|1642347,1630572|1630639|1642347,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500560
3,PT01M42.00S,01:42,Q3 01:42,12.3,485,substitution,SUB in: G. Dick,[],Dick,71,95,,False,False,1641711,,substitution,substitution,,,,1626162|1629656|1630178|1630572|1630639|1631133|1641711|1641737|1642347,1630572|1630639|1641711|1642347,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500560
3,PT01M42.00S,01:42,Q3 01:42,12.3,486,substitution,SUB in: S. Barnes,[],Barnes,71,95,,False,False,1630567,,substitution,substitution,,,,1626162|1629656|1630178|1630567|1630572|1630639|1631133|1641711|1641737|1642347,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1630178|1631133|1641737,,,1610612761.0,22500560
3,PT01M42.00S,01:42,Q3 01:42,12.3,487,substitution,SUB out: J. Walker,[],Walker,71,95,,False,False,1631133,,substitution,substitution,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347,1626162|1629656|1630178|1641737,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
3,PT01M42.00S,01:42,Q3 01:42,12.3,488,substitution,SUB in: P. George,[],George,71,95,,False,False,202331,,substitution,2pt made,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1626162|1629656|1630178|1641737|202331,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,489,2pt,S. Barnes 7' floating Jump Shot (10 PTS) (J. Shead 3 AST),['pointsinthepaint'],Barnes,73,95,Made,True,True,1630567,1642347.0,substitution,3pt missed,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1630178|1641737|202331,25.0,68.0,1610612761.0,22500560
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,491,3pt,MISS Q. Grimes 26' pullup bank 3PT,[],Grimes,73,95,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1626162|1629656|1630178|1641737|202331,1630567|1630572|1630639|1641711|1642347,83.0,249.0,1610612755.0,22500560
3,PT01M15.00S,01:15,Q3 01:15,12.75,492,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,73,95,,False,False,1642347,,3pt missed,2pt made,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1630178|1641737|202331,,,1610612761.0,22500560
3,PT01M12.00S,01:12,Q3 01:12,12.8,493,2pt,S. Mamukelashvili running finger roll Layup (8 PTS) (J. Shead 4 AST),"['pointsinthepaint', 'fastbreak']",Mamukelashvili,75,95,Made,True,True,1630572,1642347.0,rebound,3pt missed,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1630178|1641737|202331,-2.0,-4.0,1610612761.0,22500560
3,PT00M51.10S,00:51,Q3 00:51,11.15,495,3pt,MISS P. George 27' 3PT,[],George,75,95,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1626162|1629656|1630178|1641737|202331,1630567|1630572|1630639|1641711|1642347,-161.0,228.0,1610612755.0,22500560
3,PT00M48.10S,00:48,Q3 00:48,11.2,496,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,75,95,,False,False,1630567,,3pt missed,2pt made,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1630178|1641737|202331,,,1610612761.0,22500560
3,PT00M39.90S,00:39,Q3 00:39,11.35,497,2pt,G. Dick reverse Layup (2 PTS) (J. Shead 5 AST),['pointsinthepaint'],Dick,77,95,Made,True,True,1641711,1642347.0,rebound,2pt made,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1630178|1641737|202331,-1.0,-1.0,1610612761.0,22500560
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,499,2pt,T. Maxey 20' step back Jump Shot (28 PTS),[],Maxey,77,97,Made,True,False,1630178,,2pt made,3pt missed,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1626162|1629656|1630178|1641737|202331,1630567|1630572|1630639|1641711|1642347,-25.0,205.0,1610612755.0,22500560
3,PT00M18.00S,00:18,Q3 00:18,11.7,500,3pt,MISS A. Lawson 3PT,[],Lawson,77,97,Missed,True,False,1630639,,2pt made,rebound,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1630178|1641737|202331,-230.0,38.0,1610612761.0,22500560
3,PT00M15.10S,00:15,Q3 00:15,11.75,501,rebound,P. George REBOUND (Off:0 Def:3),[],George,77,97,,False,False,202331,,3pt missed,2pt made,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1626162|1629656|1630178|1641737|202331,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,502,2pt,P. George driving Layup (12 PTS),['pointsinthepaint'],George,77,99,Made,True,False,202331,,rebound,substitution,,,,1626162|1629656|1630178|1630567|1630572|1630639|1641711|1641737|1642347|202331,1626162|1629656|1630178|1641737|202331,1630567|1630572|1630639|1641711|1642347,-33.0,41.0,1610612755.0,22500560
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: T. Maxey,['startperiod'],Maxey,77,99,,False,False,1630178,,2pt made,substitution,,,,1626162|1629656|1630567|1630572|1630639|1641711|1641737|1642347|202331,1626162|1629656|1641737|202331,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: A. Bona,['startperiod'],Bona,77,99,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|202331,1626162|1629656|202331,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,77,99,,False,False,1642845,,substitution,substitution,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331,1626162|1629656|1642845|202331,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: J. Embiid,['startperiod'],Embiid,77,99,,False,False,203954,,substitution,2pt made,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT11M53.00S,11:53,Q4 11:53,10.116666666666667,509,2pt,J. Shead 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Shead,79,99,Made,True,False,1642347,,substitution,foul,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1642845|202331|203954,-23.0,108.0,1610612761.0,22500560
4,PT11M53.00S,11:53,Q4 11:53,10.116666666666667,510,foul,V. Edgecombe shooting personal FOUL (2 PF) (Shead 1 FT),['1freethrow'],Edgecombe,79,99,,False,False,1642845,,2pt made,freethrow,1642347.0,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT11M53.00S,11:53,Q4 11:53,10.116666666666667,512,freethrow,J. Shead Free Throw 1 of 1 (3 PTS),[],Shead,80,99,Made,False,False,1642347,,foul,3pt missed,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1642845|202331|203954,,,1610612761.0,22500560
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,513,3pt,MISS J. Embiid 26' floating 3PT,[],Embiid,80,99,Missed,True,False,203954,,freethrow,rebound,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,147.0,221.0,1610612755.0,22500560
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,514,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,80,99,,False,False,1630639,,3pt missed,foul,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1642845|202331|203954,,,1610612761.0,22500560
4,PT11M24.00S,11:24,Q4 11:24,10.6,515,foul,Q. Grimes shooting personal FOUL (4 PF) (Dick 2 FT),['2freethrow'],Grimes,80,99,,False,False,1629656,,rebound,freethrow,1641711.0,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT11M24.00S,11:24,Q4 11:24,10.6,517,freethrow,G. Dick Free Throw 1 of 2 (3 PTS),['fastbreak'],Dick,81,99,Made,False,False,1641711,,foul,freethrow,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1642845|202331|203954,,,1610612761.0,22500560
4,PT11M24.00S,11:24,Q4 11:24,10.6,518,freethrow,G. Dick Free Throw 2 of 2 (4 PTS),['fastbreak'],Dick,82,99,Made,False,False,1641711,,freethrow,2pt made,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1642845|202331|203954,,,1610612761.0,22500560
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,519,2pt,P. George 11' fadeaway Jump Shot (14 PTS) (V. Edgecombe 8 AST),['pointsinthepaint'],George,82,101,Made,True,True,202331,1642845.0,freethrow,3pt missed,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,-55.0,102.0,1610612755.0,22500560
4,PT10M48.00S,10:48,Q4 10:48,9.2,520,3pt,MISS J. Shead 26' pullup 3PT,[],Shead,82,101,Missed,True,False,1642347,,2pt made,rebound,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1642845|202331|203954,28.0,266.0,1610612761.0,22500560
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,521,rebound,TEAM defensive REBOUND,['team'],,82,101,,False,False,0,,3pt missed,turnover,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,523,turnover,K. Oubre Jr. bad pass TURNOVER (2 TO),[],Oubre Jr.,82,101,,False,False,1626162,,rebound,steal,,1642347.0,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
