period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,608,2pt,I. Collier turnaround Hook (6 PTS),['pointsinthepaint'],Collier,131,101,Made,True,False,1642268,,2pt made,timeout,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1641729|1642262|1642268|1642846|203937,1628997|1630314|1630702|1642939|203939,-53.0,13.0,1610612762.0,22500583
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,609,timeout,DAL Timeout,"['team', 'mandatory']",,131,101,,False,False,0,,2pt made,substitution,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642268|1642846|203937,,,1610612742.0,22500583
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,614,substitution,SUB out: D. Powell,[],Powell,131,101,,False,False,203939,,timeout,substitution,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937,1628997|1630314|1630702|1642939,1641729|1642262|1642268|1642846|203937,,,1610612742.0,22500583
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,615,substitution,SUB out: B. Williams,[],Williams,131,101,,False,False,1630314,,substitution,substitution,,,,1628997|1630702|1641729|1642262|1642268|1642846|1642939|203937,1628997|1630702|1642939,1641729|1642262|1642268|1642846|203937,,,1610612742.0,22500583
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,616,substitution,SUB out: M. Kelly,[],Kelly,131,101,,False,False,1642939,,substitution,substitution,,,,1628997|1630702|1641729|1642262|1642268|1642846|203937,1628997|1630702,1641729|1642262|1642268|1642846|203937,,,1610612742.0,22500583
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,617,substitution,SUB out: A. Bailey,[],Bailey,131,101,,False,False,1642846,,substitution,substitution,,,,1628997|1630702|1641729|1642262|1642268|203937,1641729|1642262|1642268|203937,1628997|1630702,,,1610612762.0,22500583
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,618,substitution,SUB in: M. Cisse,[],Cisse,131,101,,False,False,1630619,,substitution,substitution,,,,1628997|1630619|1630702|1641729|1642262|1642268|203937,1628997|1630619|1630702,1641729|1642262|1642268|203937,,,1610612742.0,22500583
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,619,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,131,101,,False,False,1630526,,substitution,substitution,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|203937,1628997|1630526|1630619|1630702,1641729|1642262|1642268|203937,,,1610612742.0,22500583
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,620,substitution,SUB in: R. Nembhard,[],Nembhard,131,101,,False,False,1642948,,substitution,substitution,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642948|203937,1628997|1630526|1630619|1630702|1642948,1641729|1642262|1642268|203937,,,1610612742.0,22500583
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,621,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,131,101,,False,False,1642383,,substitution,2pt missed,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,,,1610612762.0,22500583
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,622,2pt,MISS C. Martin 21' pullup Shot,[],Martin,131,101,Missed,True,False,1628997,,substitution,rebound,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1628997|1630526|1630619|1630702|1642948,1641729|1642262|1642268|1642383|203937,130.0,173.0,1610612742.0,22500583
4,PT05M24.00S,05:24,Q4 05:24,4.6,623,rebound,C. Williams REBOUND (Off:1 Def:3),[],Williams,131,101,,False,False,1642262,,2pt missed,3pt made,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,,,1610612762.0,22500583
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,624,3pt,W. Clayton Jr. 24' 3PT running pullup (11 PTS),['fastbreak'],Clayton Jr.,131,104,Made,True,False,1642383,,rebound,3pt made,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,53.0,242.0,1610612762.0,22500583
4,PT05M06.00S,05:06,Q4 05:06,4.9,625,3pt,J. Hardy 24' 3PT  (13 PTS) (R. Nembhard 8 AST),[],Hardy,134,104,Made,True,True,1630702,1642948.0,3pt made,3pt made,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1628997|1630526|1630619|1630702|1642948,1641729|1642262|1642268|1642383|203937,179.0,170.0,1610612742.0,22500583
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,627,3pt,K. Anderson 24' 3PT pullup (10 PTS) (I. Collier 10 AST),[],Anderson,134,107,Made,True,True,203937,1642268.0,3pt made,turnover,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,32.0,241.0,1610612762.0,22500583
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,629,turnover,R. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,134,107,,False,False,1642948,,3pt made,steal,,1642268.0,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1628997|1630526|1630619|1630702|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,630,steal,I. Collier STEAL (1 STL),[],Collier,134,107,,False,False,1642268,,turnover,2pt made,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,,,1610612762.0,22500583
4,PT04M33.00S,04:33,Q4 04:33,3.45,631,2pt,I. Collier running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,134,109,Made,True,False,1642268,,steal,3pt made,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,-5.0,3.0,1610612762.0,22500583
4,PT04M15.00S,04:15,Q4 04:15,3.75,632,3pt,J. Hardy 3PT  (16 PTS) (R. Nembhard 9 AST),[],Hardy,137,109,Made,True,True,1630702,1642948.0,2pt made,3pt missed,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1628997|1630526|1630619|1630702|1642948,1641729|1642262|1642268|1642383|203937,224.0,-19.0,1610612742.0,22500583
4,PT03M54.00S,03:54,Q4 03:54,2.1,634,3pt,MISS W. Clayton Jr. 24' 3PT,[],Clayton Jr.,137,109,Missed,True,False,1642383,,3pt made,rebound,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,-175.0,173.0,1610612762.0,22500583
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,635,rebound,I. Collier REBOUND (Off:4 Def:1),[],Collier,137,109,,False,False,1642268,,3pt missed,3pt made,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,,,1610612762.0,22500583
4,PT03M51.00S,03:51,Q4 03:51,2.15,636,3pt,B. Sensabaugh 25' 3PT  (25 PTS) (I. Collier 11 AST),['2ndchance'],Sensabaugh,137,112,Made,True,True,1641729,1642268.0,rebound,3pt missed,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,125.0,222.0,1610612762.0,22500583
4,PT03M39.00S,03:39,Q4 03:39,2.35,638,3pt,MISS J. Hardy 3PT,[],Hardy,137,112,Missed,True,False,1630702,,3pt made,rebound,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1628997|1630526|1630619|1630702|1642948,1641729|1642262|1642268|1642383|203937,224.0,-4.0,1610612742.0,22500583
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,639,rebound,K. Anderson REBOUND (Off:1 Def:5),[],Anderson,137,112,,False,False,203937,,3pt missed,foul,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,,,1610612762.0,22500583
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,640,foul,C. Martin shooting personal FOUL (4 PF) (Collier 2 FT),['2freethrow'],Martin,137,112,,False,False,1628997,,rebound,freethrow,1642268.0,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1628997|1630526|1630619|1630702|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,642,freethrow,I. Collier Free Throw 1 of 2 (9 PTS),[],Collier,137,113,Made,False,False,1642268,,foul,freethrow,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,,,1610612762.0,22500583
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,645,freethrow,I. Collier Free Throw 2 of 2 (10 PTS),[],Collier,137,114,Made,False,False,1642268,,freethrow,substitution,,,,1628997|1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1641729|1642262|1642268|1642383|203937,1628997|1630526|1630619|1630702|1642948,,,1610612762.0,22500583
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,643,substitution,SUB out: C. Martin,[],Martin,137,113,,False,False,1628997,,freethrow,substitution,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642948|203937,1630526|1630619|1630702|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,644,substitution,SUB in: M. Kelly,[],Kelly,137,113,,False,False,1642939,,substitution,3pt made,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,646,3pt,J. Hardy 3PT  (19 PTS) (R. Nembhard 10 AST),[],Hardy,140,114,Made,True,True,1630702,1642948.0,substitution,2pt made,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,-232.0,33.0,1610612742.0,22500583
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,648,2pt,W. Clayton Jr. 13' pullup Jump Shot (13 PTS),['pointsinthepaint'],Clayton Jr.,140,116,Made,True,False,1642383,,3pt made,3pt missed,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,-45.0,127.0,1610612762.0,22500583
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,649,3pt,MISS J. Hardy 3PT,[],Hardy,140,116,Missed,True,False,1630702,,2pt made,rebound,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,225.0,64.0,1610612742.0,22500583
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,650,rebound,C. Williams REBOUND (Off:1 Def:4),[],Williams,140,116,,False,False,1642262,,3pt missed,foul,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,,,1610612762.0,22500583
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,651,foul,M. Cisse shooting personal FOUL (2 PF) (Anderson 2 FT),['2freethrow'],Cisse,140,116,,False,False,1630619,,rebound,timeout,203937.0,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,653,timeout,UTA Timeout,"['team', 'mandatory']",,140,116,,False,False,0,,foul,freethrow,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,,,1610612762.0,22500583
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,655,freethrow,MISS K. Anderson Free Throw 1 of 2,[],Anderson,140,116,Missed,False,False,203937,,timeout,rebound,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,,,1610612762.0,22500583
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,656,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,140,116,,False,False,0,,freethrow,freethrow,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,,,1610612762.0,22500583
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,657,freethrow,MISS K. Anderson Free Throw 2 of 2,[],Anderson,140,116,Missed,False,False,203937,,rebound,rebound,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,,,1610612762.0,22500583
4,PT02M24.00S,02:24,Q4 02:24,1.6,658,rebound,M. Cisse REBOUND (Off:5 Def:8),[],Cisse,140,116,,False,False,1630619,,freethrow,2pt missed,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT02M12.00S,02:12,Q4 02:12,1.8,659,2pt,MISS J. Robinson-Earl 17' pullup Shot,[],Robinson-Earl,140,116,Missed,True,False,1630526,,rebound,rebound,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,-67.0,157.0,1610612742.0,22500583
4,PT02M09.00S,02:09,Q4 02:09,1.85,660,rebound,TEAM defensive REBOUND,['team'],,140,116,,False,False,0,,2pt missed,foul,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,,,1610612762.0,22500583
4,PT02M09.00S,02:09,Q4 02:09,1.85,662,foul,M. Cisse loose ball personal FOUL (3 PF),[],Cisse,140,116,,False,False,1630619,,rebound,3pt missed,1641729.0,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT02M00.00S,02:00,Q4 02:00,2.0,664,3pt,MISS I. Collier 25' 3PT,[],Collier,140,116,Missed,True,False,1642268,,foul,rebound,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,-72.0,246.0,1610612762.0,22500583
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,665,rebound,J. Robinson-Earl REBOUND (Off:1 Def:5),[],Robinson-Earl,140,116,,False,False,1630526,,3pt missed,3pt missed,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,666,3pt,MISS J. Hardy 25' 3PT,[],Hardy,140,116,Missed,True,False,1630702,,rebound,rebound,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,110.0,233.0,1610612742.0,22500583
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,667,rebound,C. Williams REBOUND (Off:1 Def:5),[],Williams,140,116,,False,False,1642262,,3pt missed,2pt made,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,,,1610612762.0,22500583
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,668,2pt,W. Clayton Jr. running Layup (15 PTS) (I. Collier 12 AST),"['pointsinthepaint', 'fastbreak']",Clayton Jr.,140,118,Made,True,True,1642383,1642268.0,rebound,3pt missed,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,-5.0,1.0,1610612762.0,22500583
4,PT01M21.00S,01:21,Q4 01:21,0.65,670,3pt,MISS J. Hardy 3PT,[],Hardy,140,118,Missed,True,False,1630702,,2pt made,rebound,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,225.0,-5.0,1610612742.0,22500583
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,671,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,140,118,,False,False,1642383,,3pt missed,2pt made,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,,,1610612762.0,22500583
4,PT01M12.00S,01:12,Q4 01:12,0.8,672,2pt,K. Anderson 23' Jump Shot (12 PTS) (W. Clayton Jr. 7 AST),[],Anderson,140,120,Made,True,True,203937,1642383.0,rebound,2pt made,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,-5.0,237.0,1610612762.0,22500583
4,PT00M52.00S,00:52,Q4 00:52,-0.8666666666666667,674,2pt,R. Nembhard 19' step back Jump Shot (8 PTS),[],Nembhard,142,120,Made,True,False,1642948,,2pt made,2pt missed,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,-12.0,195.0,1610612742.0,22500583
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,675,2pt,MISS I. Collier driving reverse Layup - blocked,['pointsinthepaint'],Collier,142,120,Missed,True,False,1642268,,2pt made,block,,,1630619.0,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,17.0,13.0,1610612762.0,22500583
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,676,block,M. Cisse BLOCK (3 BLK),[],Cisse,142,120,,False,False,1630619,,2pt missed,rebound,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT00M42.40S,00:42,Q4 00:42,-0.7,677,rebound,R. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,142,120,,False,False,1642948,,block,2pt missed,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,678,2pt,MISS R. Nembhard 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Nembhard,142,120,Missed,True,False,1642948,,rebound,rebound,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,-74.0,91.0,1610612742.0,22500583
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,679,rebound,J. Robinson-Earl REBOUND (Off:2 Def:5),[],Robinson-Earl,142,120,,False,False,1630526,,2pt missed,2pt made,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,,,1610612742.0,22500583
4,PT00M35.00S,00:35,Q4 00:35,-0.5833333333333334,680,2pt,J. Robinson-Earl putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,144,120,Made,True,False,1630526,,rebound,2pt made,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1630526|1630619|1630702|1642939|1642948,1641729|1642262|1642268|1642383|203937,12.0,5.0,1610612742.0,22500583
4,PT00M16.60S,00:16,Q4 00:16,-0.26666666666666666,681,2pt,B. Sensabaugh cutting Layup (27 PTS) (K. Anderson 6 AST),['pointsinthepaint'],Sensabaugh,144,122,Made,True,True,1641729,203937.0,2pt made,,,,,1630526|1630619|1630702|1641729|1642262|1642268|1642383|1642939|1642948|203937,1641729|1642262|1642268|1642383|203937,1630526|1630619|1630702|1642939|1642948,5.0,3.0,1610612762.0,22500583
