period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,549,substitution,SUB out: D. Bane,[],Bane,79,109,,False,False,1630217,,freethrow,substitution,,,,1628975|1629018|1629048|1631250|1631260|1641748|1641783|1642869|203648,1628975|1629048|1641783|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,550,substitution,SUB in: J. Cain,[],Cain,79,109,,False,False,1631288,,substitution,substitution,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641748|1641783|1642869|203648,1628975|1629048|1631288|1641783|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,551,substitution,SUB out: T. da Silva,[],da Silva,79,109,,False,False,1641783,,substitution,substitution,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641748|1642869|203648,1628975|1629048|1631288|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,552,substitution,SUB in: J. Howard,[],Howard,79,109,,False,False,1641724,,substitution,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,554,3pt,MISS N. Penda 24' 3PT,[],Penda,80,109,Missed,True,False,1642869,,substitution,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-232.0,91.0,1610612753.0,22500926
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,555,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,80,109,,False,False,1629048,,3pt missed,foul,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT07M57.00S,07:57,Q4 07:57,6.05,556,foul,A. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,80,109,,False,False,1641748,,rebound,3pt missed,1641724.0,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT07M51.00S,07:51,Q4 07:51,6.15,558,3pt,MISS J. Howard 26' pullup 3PT,['2ndchance'],Howard,80,109,Missed,True,False,1641724,,foul,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-13.0,268.0,1610612753.0,22500926
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,559,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,80,109,,False,False,1631250,,3pt missed,2pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,560,2pt,P. Nance cutting DUNK (4 PTS) (A. Jackson Jr. 1 AST),['pointsinthepaint'],Nance,82,109,Made,True,True,1631250,1641748.0,rebound,2pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,4.0,16.0,1610612749.0,22500926
4,PT07M27.00S,07:27,Q4 07:27,6.55,562,2pt,G. Bitadze cutting Layup (2 PTS) (N. Penda 2 AST),['pointsinthepaint'],Bitadze,82,111,Made,True,True,1629048,1642869.0,2pt made,foul,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-6.0,17.0,1610612753.0,22500926
4,PT07M27.00S,07:27,Q4 07:27,6.55,564,foul,P. Nance shooting personal FOUL (3 PF) (Bitadze 1 FT),"['inpenalty', '1freethrow']",Nance,82,111,,False,False,1631250,,2pt made,freethrow,1629048.0,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT07M27.00S,07:27,Q4 07:27,6.55,566,freethrow,G. Bitadze Free Throw 1 of 1 (3 PTS),[],Bitadze,82,112,Made,False,False,1629048,,foul,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT07M09.00S,07:09,Q4 07:09,6.85,567,3pt,MISS G. Trent Jr. 29' 3PT,[],Trent Jr.,82,112,Missed,True,False,1629018,,freethrow,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,145.0,252.0,1610612749.0,22500926
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,568,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,82,112,,False,False,1629048,,3pt missed,2pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,569,2pt,MISS J. Cain 7' pullup Shot,['pointsinthepaint'],Cain,82,112,Missed,True,False,1631288,,rebound,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-26.0,67.0,1610612753.0,22500926
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,570,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,82,112,,False,False,1629048,,2pt missed,2pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,571,2pt,J. Carter 18' pullup Jump Shot (5 PTS) (G. Bitadze 1 AST),['2ndchance'],Carter,82,114,Made,True,True,1628975,1629048.0,rebound,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-147.0,104.0,1610612753.0,22500926
4,PT06M33.00S,06:33,Q4 06:33,5.45,573,3pt,MISS A. Jackson Jr. 27' pullup 3PT,[],Jackson Jr.,82,114,Missed,True,False,1641748,,2pt made,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,-10.0,272.0,1610612749.0,22500926
4,PT06M30.00S,06:30,Q4 06:30,5.5,574,rebound,P. Nance REBOUND (Off:1 Def:1),[],Nance,82,114,,False,False,1631250,,3pt missed,2pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,575,2pt,P. Nance putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Nance,84,114,Made,True,False,1631250,,rebound,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,0.0,0.0,1610612749.0,22500926
4,PT06M06.00S,06:06,Q4 06:06,5.9,576,3pt,MISS J. Carter 26' pullup 3PT,[],Carter,84,114,Missed,True,False,1628975,,2pt made,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,192.0,187.0,1610612753.0,22500926
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,577,rebound,TEAM offensive REBOUND,['team'],,84,114,,False,False,0,,3pt missed,2pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,579,2pt,G. Bitadze reverse Layup (5 PTS) (J. Howard 2 AST),"['pointsinthepaint', '2ndchance']",Bitadze,84,116,Made,True,True,1629048,1641724.0,rebound,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-10.0,0.0,1610612753.0,22500926
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,581,3pt,MISS P. Nance 27' 3PT,[],Nance,84,116,Missed,True,False,1631250,,2pt made,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,-16.0,270.0,1610612749.0,22500926
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,582,rebound,N. Penda REBOUND (Off:1 Def:3),[],Penda,84,116,,False,False,1642869,,3pt missed,3pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT05M36.00S,05:36,Q4 05:36,4.4,583,3pt,J. Cain 24' 3PT running pullup (3 PTS) (N. Penda 3 AST),['fastbreak'],Cain,84,119,Made,True,True,1631288,1642869.0,rebound,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-128.0,213.0,1610612753.0,22500926
4,PT05M18.00S,05:18,Q4 05:18,4.7,585,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,84,119,Missed,True,False,1641748,,3pt made,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,-235.0,34.0,1610612749.0,22500926
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,586,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,84,119,,False,False,1629048,,3pt missed,3pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,587,3pt,J. Cain 26' 3PT pullup (6 PTS),[],Cain,84,122,Made,True,False,1631288,,rebound,2pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-105.0,248.0,1610612753.0,22500926
4,PT04M48.00S,04:48,Q4 04:48,3.2,588,2pt,G. Trent Jr. 21' step back Jump Shot (6 PTS) (P. Nance 2 AST),[],Trent Jr.,86,122,Made,True,True,1629018,1631250.0,3pt made,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,-153.0,148.0,1610612749.0,22500926
4,PT04M24.00S,04:24,Q4 04:24,3.6,590,3pt,MISS J. Carter 3PT,[],Carter,86,122,Missed,True,False,1628975,,2pt made,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-238.0,14.0,1610612753.0,22500926
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,591,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,86,122,,False,False,1631260,,3pt missed,3pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT04M06.00S,04:06,Q4 04:06,3.9,592,3pt,G. Trent Jr. 26' 3PT  (9 PTS) (T. Antetokounmpo 1 AST),[],Trent Jr.,89,122,Made,True,True,1629018,203648.0,rebound,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,154.0,217.0,1610612749.0,22500926
4,PT03M51.00S,03:51,Q4 03:51,2.15,594,3pt,MISS G. Bitadze 26' 3PT,[],Bitadze,89,122,Missed,True,False,1629048,,3pt made,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,15.0,267.0,1610612753.0,22500926
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,595,rebound,G. Trent Jr. REBOUND (Off:1 Def:2),[],Trent Jr.,89,122,,False,False,1629018,,3pt missed,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,596,3pt,MISS A. Green 26' 3PT,[],Green,89,122,Missed,True,False,1631260,,rebound,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,-190.0,184.0,1610612749.0,22500926
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,597,rebound,N. Penda REBOUND (Off:1 Def:4),[],Penda,89,122,,False,False,1642869,,3pt missed,foul,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,598,foul,G. Trent Jr. personal FOUL (2 PF) (Penda 2 FT),"['inpenalty', '2freethrow']",Trent Jr.,89,122,,False,False,1629018,,rebound,freethrow,1642869.0,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,600,freethrow,N. Penda Free Throw 1 of 2 (7 PTS),[],Penda,89,123,Made,False,False,1642869,,foul,freethrow,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,601,freethrow,N. Penda Free Throw 2 of 2 (8 PTS),[],Penda,89,124,Made,False,False,1642869,,freethrow,foul,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT03M24.00S,03:24,Q4 03:24,2.6,602,foul,J. Carter personal FOUL (2 PF),[],Carter,89,124,,False,False,1628975,,freethrow,3pt missed,1629018.0,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT03M18.00S,03:18,Q4 03:18,2.7,604,3pt,MISS G. Trent Jr. 24' 3PT,[],Trent Jr.,89,124,Missed,True,False,1629018,,foul,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,-234.0,83.0,1610612749.0,22500926
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,605,rebound,N. Penda REBOUND (Off:1 Def:5),[],Penda,89,124,,False,False,1642869,,3pt missed,2pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT03M06.00S,03:06,Q4 03:06,2.9,606,2pt,G. Bitadze DUNK (7 PTS) (N. Penda 4 AST),['pointsinthepaint'],Bitadze,89,126,Made,True,True,1629048,1642869.0,rebound,foul,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-5.0,0.0,1610612753.0,22500926
4,PT03M06.00S,03:06,Q4 03:06,2.9,608,foul,G. Trent Jr. shooting personal FOUL (3 PF) (Bitadze 1 FT),"['inpenalty', '1freethrow']",Trent Jr.,89,126,,False,False,1629018,,2pt made,freethrow,1629048.0,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT03M06.00S,03:06,Q4 03:06,2.9,610,freethrow,MISS G. Bitadze Free Throw 1 of 1,[],Bitadze,89,126,Missed,False,False,1629048,,foul,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT03M03.00S,03:03,Q4 03:03,2.95,611,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,89,126,,False,False,203648,,freethrow,2pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT02M57.00S,02:57,Q4 02:57,1.05,612,2pt,T. Antetokounmpo driving DUNK (4 PTS),['pointsinthepaint'],Antetokounmpo,91,126,Made,True,False,203648,,rebound,2pt made,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,4.0,28.0,1610612749.0,22500926
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,613,2pt,J. Cain cutting DUNK (8 PTS) (G. Bitadze 2 AST),['pointsinthepaint'],Cain,91,128,Made,True,True,1631288,1629048.0,2pt made,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,-11.0,15.0,1610612753.0,22500926
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,615,3pt,MISS G. Trent Jr. 28' 3PT,[],Trent Jr.,91,128,Missed,True,False,1629018,,2pt made,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,-25.0,279.0,1610612749.0,22500926
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,616,rebound,TEAM defensive REBOUND,['team'],,91,128,,False,False,0,,3pt missed,timeout,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,617,timeout,ORL Timeout,"['team', 'mandatory']",,91,128,,False,False,0,,rebound,turnover,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,618,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,91,128,,False,False,1629048,,timeout,steal,,1631250.0,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,619,steal,P. Nance STEAL (1 STL),[],Nance,91,128,,False,False,1631250,,turnover,turnover,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,620,turnover,A. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,91,128,,False,False,1641748,,steal,2pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,621,2pt,MISS J. Howard driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Howard,91,128,Missed,True,False,1641724,,turnover,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,42.0,29.0,1610612753.0,22500926
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,622,rebound,P. Nance REBOUND (Off:1 Def:2),[],Nance,91,128,,False,False,1631250,,2pt missed,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,623,3pt,MISS P. Nance 26' 3PT,[],Nance,91,128,Missed,True,False,1631250,,rebound,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,137.0,221.0,1610612749.0,22500926
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,624,rebound,J. Howard REBOUND (Off:0 Def:2),[],Howard,91,128,,False,False,1641724,,3pt missed,foul,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT01M36.00S,01:36,Q4 01:36,0.4,625,foul,A. Green shooting personal FOUL (3 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Green,91,128,,False,False,1631260,,rebound,freethrow,1629048.0,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT01M36.00S,01:36,Q4 01:36,0.4,627,freethrow,MISS G. Bitadze Free Throw 1 of 2,[],Bitadze,91,128,Missed,False,False,1629048,,foul,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT01M36.00S,01:36,Q4 01:36,0.4,628,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,128,,False,False,0,,freethrow,freethrow,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT01M36.00S,01:36,Q4 01:36,0.4,629,freethrow,MISS G. Bitadze Free Throw 2 of 2,[],Bitadze,91,128,Missed,False,False,1629048,,rebound,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,630,rebound,T. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,91,128,,False,False,203648,,freethrow,3pt missed,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,631,3pt,MISS A. Green 27' 3PT,[],Green,91,128,Missed,True,False,1631260,,rebound,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,-159.0,223.0,1610612749.0,22500926
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,632,rebound,T. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,91,128,,False,False,203648,,3pt missed,foul,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,633,foul,N. Penda shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Penda,91,128,,False,False,1642869,,rebound,freethrow,203648.0,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,635,freethrow,MISS T. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,91,128,Missed,False,False,203648,,foul,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,636,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,128,,False,False,0,,freethrow,freethrow,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,637,freethrow,MISS T. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,91,128,Missed,False,False,203648,,rebound,rebound,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1631288|1641724|1642869,,,1610612749.0,22500926
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,638,rebound,N. Penda REBOUND (Off:1 Def:6),[],Penda,91,128,,False,False,1642869,,freethrow,turnover,,,,1628975|1629018|1629048|1631250|1631260|1631288|1641724|1641748|1642869|203648,1628975|1629048|1631288|1641724|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
