period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M12.00S,04:12,Q4 04:12,3.8,584,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,89,128,,False,False,203648,,2pt missed,3pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,585,3pt,MISS C. Anthony 25' 3PT,"['fromturnover', '2ndchance']",Anthony,89,128,Missed,True,False,1630175,,rebound,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,9.0,253.0,1610612749.0,22500566
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,586,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,89,128,,False,False,1642265,,3pt missed,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,587,2pt,J. Beringer Layup (11 PTS),['pointsinthepaint'],Beringer,89,130,Made,True,False,1642866,,rebound,3pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,-1.0,17.0,1610612750.0,22500566
4,PT03M39.00S,03:39,Q4 03:39,2.35,588,3pt,P. Nance 26' 3PT  (3 PTS) (C. Anthony 2 AST),[],Nance,92,130,Made,True,True,1631250,1630175.0,2pt made,3pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,-21.0,264.0,1610612749.0,22500566
4,PT03M30.00S,03:30,Q4 03:30,2.5,590,3pt,MISS J. Juzang 27' 3PT,[],Juzang,92,130,Missed,True,False,1630548,,3pt made,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,-235.0,136.0,1610612750.0,22500566
4,PT03M27.00S,03:27,Q4 03:27,2.55,591,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,92,130,,False,False,1630175,,3pt missed,2pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT03M21.00S,03:21,Q4 03:21,2.65,592,2pt,MISS T. Antetokounmpo 7' running Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,92,130,Missed,True,False,203648,,rebound,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,71.0,24.0,1610612749.0,22500566
4,PT03M18.00S,03:18,Q4 03:18,2.7,593,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,92,130,,False,False,204060,,2pt missed,foul,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT03M09.00S,03:09,Q4 03:09,2.85,594,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Jackson Jr.,92,130,,False,False,1641748,,rebound,freethrow,1631159.0,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT03M09.00S,03:09,Q4 03:09,2.85,596,freethrow,L. Miller Free Throw 1 of 2 (3 PTS),[],Miller,92,131,Made,False,False,1631159,,foul,freethrow,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT03M09.00S,03:09,Q4 03:09,2.85,597,freethrow,L. Miller Free Throw 2 of 2 (4 PTS),[],Miller,92,132,Made,False,False,1631159,,freethrow,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,598,2pt,C. Anthony driving Layup (4 PTS),['pointsinthepaint'],Anthony,94,132,Made,True,False,1630175,,freethrow,turnover,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,-7.0,5.0,1610612749.0,22500566
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,604,turnover,J. Juzang lost ball TURNOVER (1 TO),[],Juzang,94,132,,False,False,1630548,,2pt made,steal,,1629599.0,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,605,steal,A. Coffey STEAL (2 STL),[],Coffey,94,132,,False,False,1629599,,turnover,turnover,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT02M33.00S,02:33,Q4 02:33,1.45,606,turnover,A. Coffey bad pass TURNOVER (1 TO),[],Coffey,94,132,,False,False,1629599,,steal,steal,,204060.0,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT02M33.00S,02:33,Q4 02:33,1.45,607,steal,J. Ingles STEAL (1 STL),[],Ingles,94,132,,False,False,204060,,turnover,turnover,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,608,turnover,J. Ingles bad pass TURNOVER (2 TO),[],Ingles,94,132,,False,False,204060,,steal,steal,,1631250.0,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,609,steal,P. Nance STEAL (1 STL),[],Nance,94,132,,False,False,1631250,,turnover,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT02M18.00S,02:18,Q4 02:18,1.7,610,2pt,A. Jackson Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Jackson Jr.,96,132,Made,True,False,1641748,,steal,foul,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,1.0,6.0,1610612749.0,22500566
4,PT02M09.00S,02:09,Q4 02:09,1.85,611,foul,P. Nance personal FOUL (2 PF),[],Nance,96,132,,False,False,1631250,,2pt made,2pt made,1642265.0,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,613,2pt,J. Juzang 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Juzang,96,134,Made,True,False,1630548,,foul,3pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,-72.0,102.0,1610612750.0,22500566
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,614,3pt,MISS P. Nance 25' 3PT,[],Nance,96,134,Missed,True,False,1631250,,2pt made,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,-105.0,232.0,1610612749.0,22500566
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,615,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,96,134,,False,False,204060,,3pt missed,turnover,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,616,turnover,J. Ingles bad pass TURNOVER (3 TO),[],Ingles,96,134,,False,False,204060,,rebound,steal,,203648.0,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,617,steal,T. Antetokounmpo STEAL (2 STL),[],Antetokounmpo,96,134,,False,False,203648,,turnover,2pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,618,2pt,MISS T. Antetokounmpo running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,96,134,Missed,True,False,203648,,steal,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,10.0,4.0,1610612749.0,22500566
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,619,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,96,134,,False,False,1629599,,2pt missed,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,620,2pt,A. Coffey tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Coffey,98,134,Made,True,False,1629599,,rebound,foul,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,0.0,0.0,1610612749.0,22500566
4,PT01M24.00S,01:24,Q4 01:24,0.6,621,foul,C. Anthony shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Anthony,98,134,,False,False,1630175,,2pt made,freethrow,1631159.0,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT01M24.00S,01:24,Q4 01:24,0.6,623,freethrow,MISS L. Miller Free Throw 1 of 2,[],Miller,98,134,Missed,False,False,1631159,,foul,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT01M24.00S,01:24,Q4 01:24,0.6,624,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,134,,False,False,0,,freethrow,freethrow,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT01M24.00S,01:24,Q4 01:24,0.6,625,freethrow,L. Miller Free Throw 2 of 2 (5 PTS),[],Miller,98,135,Made,False,False,1631159,,rebound,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,626,2pt,P. Nance 8' driving Hook (5 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Nance,100,135,Made,True,True,1631250,1630175.0,freethrow,3pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,16.0,83.0,1610612749.0,22500566
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,627,3pt,MISS L. Miller 29' 3PT,[],Miller,100,135,Missed,True,False,1631159,,2pt made,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,-153.0,253.0,1610612750.0,22500566
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,628,rebound,J. Juzang REBOUND (Off:1 Def:0),[],Juzang,100,135,,False,False,1630548,,3pt missed,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT00M56.80S,00:56,Q4 00:56,-0.9333333333333333,629,2pt,J. Beringer reverse Layup (13 PTS) (J. Juzang 2 AST),"['pointsinthepaint', '2ndchance']",Beringer,100,137,Made,True,True,1642866,1630548.0,rebound,turnover,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,9.0,17.0,1610612750.0,22500566
4,PT00M48.60S,00:48,Q4 00:48,-0.8,631,turnover,T. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,100,137,,False,False,203648,,2pt made,steal,,204060.0,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT00M48.60S,00:48,Q4 00:48,-0.8,632,steal,J. Ingles STEAL (2 STL),[],Ingles,100,137,,False,False,204060,,turnover,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,633,2pt,L. Miller running DUNK (7 PTS) (J. Ingles 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,100,139,Made,True,True,1631159,204060.0,steal,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,4.0,17.0,1610612750.0,22500566
4,PT00M37.60S,00:37,Q4 00:37,-0.6166666666666667,635,2pt,A. Coffey cutting finger roll Layup (6 PTS) (P. Nance 1 AST),['pointsinthepaint'],Coffey,102,139,Made,True,True,1629599,1631250.0,2pt made,foul,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,-9.0,1.0,1610612749.0,22500566
4,PT00M37.60S,00:37,Q4 00:37,-0.6166666666666667,637,foul,R. Dillingham shooting personal FOUL (2 PF) (Coffey 1 FT),['1freethrow'],Dillingham,102,139,,False,False,1642265,,2pt made,freethrow,1629599.0,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT00M37.60S,00:37,Q4 00:37,-0.6166666666666667,639,freethrow,A. Coffey Free Throw 1 of 1 (7 PTS),[],Coffey,103,139,Made,False,False,1629599,,foul,turnover,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT00M26.90S,00:26,Q4 00:26,-0.43333333333333335,640,turnover,L. Miller lost ball TURNOVER (1 TO),[],Miller,103,139,,False,False,1631159,,freethrow,steal,,1630175.0,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT00M26.90S,00:26,Q4 00:26,-0.43333333333333335,641,steal,C. Anthony STEAL (1 STL),[],Anthony,103,139,,False,False,1630175,,turnover,3pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT00M11.50S,00:11,Q4 00:11,-0.18333333333333332,642,3pt,A. Coffey 25' 3PT  (10 PTS) (A. Jackson Jr. 1 AST),['fromturnover'],Coffey,106,139,Made,True,True,1629599,1641748.0,steal,2pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,16.0,258.0,1610612749.0,22500566
4,PT00M00.50S,00:00,Q4 00:00,0.0,644,2pt,MISS R. Dillingham driving finger roll Layup,['pointsinthepaint'],Dillingham,106,139,Missed,True,False,1642265,,3pt made,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,6.0,22.0,1610612750.0,22500566
4,PT00M00.10S,00:00,Q4 00:00,0.0,645,rebound,TEAM offensive REBOUND,['team'],,106,139,,False,False,0,,2pt missed,,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
