period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,457,2pt,MISS M. Porter Jr. alley-oop Layup,['pointsinthepaint'],Porter Jr.,83,78,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,-16.0,8.0,1610612751.0,22500901
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,458,rebound,K. Jakučionis REBOUND (Off:0 Def:3),[],Jakučionis,83,78,,False,False,1642857,,2pt missed,foul,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,459,foul,D. Wolf shooting personal FOUL (3 PF) (Herro 2 FT),['2freethrow'],Wolf,83,78,,False,False,1642874,,rebound,freethrow,1629639.0,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,461,freethrow,T. Herro Free Throw 1 of 2 (19 PTS),[],Herro,84,78,Made,False,False,1629639,,foul,freethrow,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,462,freethrow,T. Herro Free Throw 2 of 2 (20 PTS),[],Herro,85,78,Made,False,False,1629639,,freethrow,2pt made,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,463,2pt,M. Porter Jr. 11' pullup Jump Shot (24 PTS) (B. Saraf 1 AST),['pointsinthepaint'],Porter Jr.,85,80,Made,True,True,1629008,1642879.0,freethrow,3pt made,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,44.0,105.0,1610612751.0,22500901
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,465,3pt,T. Herro 26' 3PT pullup (23 PTS) (K. Jakučionis 1 AST),[],Herro,88,80,Made,True,True,1629639,1642857.0,2pt made,foul,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,-197.0,173.0,1610612748.0,22500901
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,467,foul,T. Herro shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Herro,88,80,,False,False,1629639,,3pt made,freethrow,1630549.0,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,469,freethrow,MISS D. Sharpe Free Throw 1 of 2,[],Sharpe,88,80,Missed,False,False,1630549,,foul,rebound,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,470,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,80,,False,False,0,,freethrow,freethrow,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,471,freethrow,D. Sharpe Free Throw 2 of 2 (3 PTS),[],Sharpe,88,81,Made,False,False,1630549,,rebound,2pt missed,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,472,2pt,MISS P. Larsson 6' driving Layup,['pointsinthepaint'],Larsson,88,81,Missed,True,False,1641796,,freethrow,rebound,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,-2.0,63.0,1610612748.0,22500901
3,PT02M06.00S,02:06,Q3 02:06,13.9,473,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,88,81,,False,False,1642874,,2pt missed,turnover,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,514,turnover,D. Wolf bad pass TURNOVER (2 TO),[],Wolf,88,81,,False,False,1642874,,rebound,steal,,1642276.0,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,515,steal,K. Ware STEAL (3 STL),[],Ware,88,81,,False,False,1642276,,turnover,2pt missed,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,477,2pt,MISS P. Larsson running reverse Layup,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Larsson,88,81,Missed,True,False,1641796,,steal,rebound,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,18.0,17.0,1610612748.0,22500901
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,478,rebound,K. Jakučionis REBOUND (Off:1 Def:3),[],Jakučionis,88,81,,False,False,1642857,,2pt missed,2pt made,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,479,2pt,K. Jakučionis tip Layup (11 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Jakučionis,90,81,Made,True,False,1642857,,rebound,2pt made,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,0.0,0.0,1610612748.0,22500901
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,480,2pt,Z. Williams cutting DUNK (4 PTS) (B. Saraf 2 AST),['pointsinthepaint'],Williams,90,83,Made,True,True,1630533,1642879.0,2pt made,turnover,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,12.0,0.0,1610612751.0,22500901
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,482,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,90,83,,False,False,1631170,,2pt made,steal,,1629008.0,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,483,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,90,83,,False,False,1629008,,turnover,3pt missed,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,484,3pt,MISS Z. Williams 3PT,['fromturnover'],Williams,90,83,Missed,True,False,1630533,,steal,rebound,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,230.0,20.0,1610612751.0,22500901
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,485,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,90,83,,False,False,1641796,,3pt missed,2pt missed,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,486,2pt,MISS P. Larsson 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Larsson,90,83,Missed,True,False,1641796,,rebound,block,,,1629008.0,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,-33.0,55.0,1610612748.0,22500901
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,487,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,90,83,,False,False,1629008,,2pt missed,rebound,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,488,rebound,TEAM offensive REBOUND,['team'],,90,83,,False,False,0,,block,substitution,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,490,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,90,83,,False,False,1629008,,rebound,substitution,,,,1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,491,substitution,SUB in: O. Agbaji,[],Agbaji,90,83,,False,False,1630534,,substitution,turnover,,,,1629639|1630533|1630534|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT01M12.00S,01:12,Q3 01:12,12.8,492,turnover,K. Ware bad pass out-of-bounds TURNOVER (1 TO),[],Ware,90,83,,False,False,1642276,,substitution,2pt missed,,,,1629639|1630533|1630534|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT00M55.30S,00:55,Q3 00:55,11.083333333333334,493,2pt,MISS B. Saraf 6' floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Saraf,90,83,Missed,True,False,1642879,,turnover,block,,,1642276.0,1629639|1630533|1630534|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,2.0,64.0,1610612751.0,22500901
3,PT00M55.30S,00:55,Q3 00:55,11.083333333333334,494,block,K. Ware BLOCK (6 BLK),[],Ware,90,83,,False,False,1642276,,2pt missed,rebound,,,,1629639|1630533|1630534|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,495,rebound,K. Jakučionis REBOUND (Off:1 Def:4),[],Jakučionis,90,83,,False,False,1642857,,block,2pt made,,,,1629639|1630533|1630534|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,496,2pt,J. Jaquez Jr. driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Jaquez Jr.,92,83,Made,True,False,1631170,,rebound,foul,,,,1629639|1630533|1630534|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,34.0,31.0,1610612748.0,22500901
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,497,foul,O. Agbaji shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),"['inpenalty', '1freethrow']",Agbaji,92,83,,False,False,1630534,,2pt made,freethrow,1631170.0,,,1629639|1630533|1630534|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,501,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (9 PTS),[],Jaquez Jr.,93,83,Made,False,False,1631170,,foul,substitution,,,,1629639|1630533|1630534|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629639|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,499,substitution,SUB out: T. Herro,[],Herro,92,83,,False,False,1629639,,freethrow,substitution,,,,1630533|1630534|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,500,substitution,SUB in: D. Smith,[],Smith,92,83,,False,False,1630696,,substitution,turnover,,,,1630533|1630534|1630549|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630696|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT00M34.70S,00:34,Q3 00:34,11.433333333333334,502,turnover,D. Wolf bad pass TURNOVER (3 TO),[],Wolf,93,83,,False,False,1642874,,substitution,steal,,1642276.0,,1630533|1630534|1630549|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT00M34.70S,00:34,Q3 00:34,11.433333333333334,503,steal,K. Ware STEAL (4 STL),[],Ware,93,83,,False,False,1642276,,turnover,foul,,,,1630533|1630534|1630549|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630696|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT00M27.60S,00:27,Q3 00:27,11.55,505,foul,D. Sharpe shooting personal FOUL (4 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Sharpe,93,83,,False,False,1630549,,steal,freethrow,1641796.0,,,1630533|1630534|1630549|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT00M27.60S,00:27,Q3 00:27,11.55,507,freethrow,P. Larsson Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Larsson,94,83,Made,False,False,1641796,,foul,freethrow,,,,1630533|1630534|1630549|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630696|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT00M27.60S,00:27,Q3 00:27,11.55,508,freethrow,P. Larsson Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Larsson,95,83,Made,False,False,1641796,,freethrow,turnover,,,,1630533|1630534|1630549|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630696|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT00M15.00S,00:15,Q3 00:15,11.75,509,turnover,B. Saraf lost ball TURNOVER (1 TO),[],Saraf,95,83,,False,False,1642879,,freethrow,steal,,1630696.0,,1630533|1630534|1630549|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
3,PT00M15.00S,00:15,Q3 00:15,11.75,510,steal,D. Smith STEAL (1 STL),[],Smith,95,83,,False,False,1630696,,turnover,2pt missed,,,,1630533|1630534|1630549|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630696|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
3,PT00M00.50S,00:00,Q3 00:00,12.0,511,2pt,MISS P. Larsson driving Layup,"['pointsinthepaint', 'fromturnover']",Larsson,95,83,Missed,True,False,1641796,,steal,rebound,,,,1630533|1630534|1630549|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630696|1631170|1641796|1642276|1642857,1630533|1630534|1630549|1642874|1642879,5.0,20.0,1610612748.0,22500901
3,PT00M00.50S,00:00,Q3 00:00,12.0,512,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,95,83,,False,False,1642874,,2pt missed,substitution,,,,1630533|1630534|1630549|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,95,83,,False,False,1630549,,rebound,substitution,,,,1630533|1630534|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630533|1630534|1642874|1642879,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,95,83,,False,False,1630534,,substitution,substitution,,,,1630533|1630696|1631170|1641796|1642276|1642857|1642874|1642879,1630533|1642874|1642879,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: B. Saraf,['startperiod'],Saraf,95,83,,False,False,1642879,,substitution,substitution,,,,1630533|1630696|1631170|1641796|1642276|1642857|1642874,1630533|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: N. Claxton,['startperiod'],Claxton,95,83,,False,False,1629651,,substitution,substitution,,,,1629651|1630533|1630696|1631170|1641796|1642276|1642857|1642874,1629651|1630533|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: N. Traore,['startperiod'],Traore,95,83,,False,False,1642849,,substitution,substitution,,,,1629651|1630533|1630696|1631170|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1642849|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: N. Clowney,['startperiod'],Clowney,95,83,,False,False,1641730,,substitution,2pt made,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT11M45.00S,11:45,Q4 11:45,10.25,523,2pt,N. Claxton 10' floating Jump Shot (16 PTS) (N. Clowney 3 AST),['pointsinthepaint'],Claxton,95,85,Made,True,True,1629651,1641730.0,substitution,2pt made,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,2.0,103.0,1610612751.0,22500901
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,525,2pt,K. Ware alley-oop Layup (11 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Ware,97,85,Made,True,True,1642276,1641796.0,2pt made,3pt made,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1630696|1631170|1641796|1642276|1642857,1629651|1630533|1641730|1642849|1642874,-37.0,13.0,1610612748.0,22500901
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,527,3pt,Z. Williams 3PT  (7 PTS) (D. Wolf 2 AST),[],Williams,97,88,Made,True,True,1630533,1642874.0,2pt made,turnover,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,233.0,6.0,1610612751.0,22500901
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,530,turnover,K. Jakučionis bad pass TURNOVER (3 TO),[],Jakučionis,97,88,,False,False,1642857,,3pt made,steal,,1630533.0,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1630696|1631170|1641796|1642276|1642857,1629651|1630533|1641730|1642849|1642874,,,1610612748.0,22500901
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,531,steal,Z. Williams STEAL (2 STL),[],Williams,97,88,,False,False,1630533,,turnover,2pt missed,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT11M00.00S,11:00,Q4 11:00,11.0,532,2pt,MISS N. Traore 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Traore,97,88,Missed,True,False,1642849,,steal,rebound,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,-36.0,85.0,1610612751.0,22500901
